a4e247d88769ed285c5cbb70840b9dc0e4f5636cd49ffd8ba4ca8344c9a00a5f,e15018fc70e34a4c61ba90098002fb49e068a18025f46d605ba0718e4385f48d,HMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 9:36 PM","11/7/2015 9:46 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"VS985 4G",Android,"Linux; U; Android 5.1.1; VS985 4G Build/LMY47V"
4fb193ba0ce99e3ab401d7e0616089f20ef57c43c459b627965f9d10a11f0d50,cd6c83513b518cd7dac64baa35ba4eecd51b7b109fa40272d065d9b2b09ff1fd,cgu,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/7/2015 12:30 PM","11/7/2015 1:51 PM","1 hr 20 mins",288.41,255.69,32.72,549.35,-57.37,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
4fb193ba0ce99e3ab401d7e0616089f20ef57c43c459b627965f9d10a11f0d50,cd6c83513b518cd7dac64baa35ba4eecd51b7b109fa40272d065d9b2b09ff1fd,cgu,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/7/2015 12:25 PM","11/7/2015 12:30 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b5ed73960741438953664efac7e837dad03daddfce2b084e79e62368db49fa6e,57bd4679f8c9e918c9ed41b1cb2c7d5b79d858cefaf69eab7d6e995f77f9f1aa,CGU,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/7/2015 1:21 PM","11/7/2015 3:12 PM","1 hr 51 mins",217.14,191.50,25.64,289.52,-61.27,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b5ed73960741438953664efac7e837dad03daddfce2b084e79e62368db49fa6e,57bd4679f8c9e918c9ed41b1cb2c7d5b79d858cefaf69eab7d6e995f77f9f1aa,CGU,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/7/2015 12:10 PM","11/7/2015 1:11 PM","1 hr 0 mins",54.82,32.38,22.44,146.19,-64.17,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b5ed73960741438953664efac7e837dad03daddfce2b084e79e62368db49fa6e,57bd4679f8c9e918c9ed41b1cb2c7d5b79d858cefaf69eab7d6e995f77f9f1aa,CGU,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/7/2015 11:11 AM","11/7/2015 12:00 PM","49 mins",3.62,1.66,1.96,16.10,-71.26,21.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b3cb5c98a8c23236dd43c195ccd67dbe9c4cec2b8be3acfeafcd9c177d44903c,0a0b5f3803ae5144a8f6a1638b7a33b42cc4190a4040cd0ca53077b7d2dc426f,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 2:01 PM","11/7/2015 2:41 PM","40 mins",33.70,30.49,3.21,149.78,-45.97,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
b3cb5c98a8c23236dd43c195ccd67dbe9c4cec2b8be3acfeafcd9c177d44903c,0a0b5f3803ae5144a8f6a1638b7a33b42cc4190a4040cd0ca53077b7d2dc426f,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 1:45 PM","11/7/2015 1:51 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
cebdada21e95c7fb6ffc7cee71e742a04309968e2b4df5b2e99ea548d5f00dec,ed0b372d682501eb3b755c53da2ab60ec8f72a5cb853166338f3d981ea682e4a,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/7/2015 4:32 PM","11/7/2015 4:53 PM","20 mins",0.00,0.00,0.00,0.00,-81.52,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cebdada21e95c7fb6ffc7cee71e742a04309968e2b4df5b2e99ea548d5f00dec,ed0b372d682501eb3b755c53da2ab60ec8f72a5cb853166338f3d981ea682e4a,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 3:32 PM","11/7/2015 4:32 PM","1 hr 0 mins",33.62,30.95,2.67,89.65,-70.33,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cebdada21e95c7fb6ffc7cee71e742a04309968e2b4df5b2e99ea548d5f00dec,ed0b372d682501eb3b755c53da2ab60ec8f72a5cb853166338f3d981ea682e4a,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 3:02 PM","11/7/2015 3:12 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cebdada21e95c7fb6ffc7cee71e742a04309968e2b4df5b2e99ea548d5f00dec,ed0b372d682501eb3b755c53da2ab60ec8f72a5cb853166338f3d981ea682e4a,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 2:31 PM","11/7/2015 3:02 PM","30 mins",0.07,0.02,0.04,0.87,-73.62,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cebdada21e95c7fb6ffc7cee71e742a04309968e2b4df5b2e99ea548d5f00dec,ed0b372d682501eb3b755c53da2ab60ec8f72a5cb853166338f3d981ea682e4a,cmc,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 1:53 PM","11/7/2015 2:01 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
70aab5299ab06d303986f27bd28b950804ab9279c4cc075f3b42eeb7eab8d429,865b59b2fb1ff564179a6e4acfe43d03f06a2b4af979710da8c54fdee3d7e9fc,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/7/2015 6:43 PM","11/7/2015 6:59 PM","16 mins",0.00,0.00,0.00,0.00,-81.00,12.00,"Samsung Electro Mechanics co.,LTD.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SPH-L710",Samsung,SPH-L710,Android,"Linux; U; Android 4.3; SPH-L710 Build/JSS15J"
b0fa3d8b73cdcb9623b983d813411bc126d95368baeea36ef08c57594501564d,7d77c4313931ea448e0dfa22faae918e5786709bb62dc2200d958eef81b0b5da,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 12:50 PM","11/7/2015 1:11 PM","20 mins",0.00,0.00,0.00,0.04,-96.34,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b0fa3d8b73cdcb9623b983d813411bc126d95368baeea36ef08c57594501564d,7d77c4313931ea448e0dfa22faae918e5786709bb62dc2200d958eef81b0b5da,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 12:10 PM","11/7/2015 12:50 PM","40 mins",0.05,0.03,0.02,0.21,-55.48,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b0fa3d8b73cdcb9623b983d813411bc126d95368baeea36ef08c57594501564d,-,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 12:01 PM","11/7/2015 12:10 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
dd93d4eeff8aab607c2aa0aa506b760b17d03ff3b7173dc0d1fb1cd6ce5ccbcb,8918b8a4139e4cbf9da115579af283adf68898271362afb5db728113b41220bb,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/7/2015 7:02 PM","11/7/2015 7:24 PM","21 mins",0.00,0.00,0.00,0.00,-80.25,13.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 5:43 PM","11/7/2015 7:04 PM","1 hr 20 mins",0.26,0.17,0.09,0.49,-70.34,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/7/2015 2:51 PM","11/7/2015 5:43 PM","2 hrs 51 mins",19.69,8.71,10.98,18.75,-57.91,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 2:41 PM","11/7/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,-93.73,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/7/2015 2:01 PM","11/7/2015 2:41 PM","40 mins",11.36,10.06,1.30,50.49,-57.00,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 1:55 PM","11/7/2015 2:01 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3d4bd5c1d5eb60c20fbec407b49f9b0579a650fdaf30e2d5e559dfd822082eb0,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 10:59 AM","11/7/2015 3:22 PM","4 hrs 22 mins",319.89,294.75,25.14,167.26,-55.33,41.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
3d4bd5c1d5eb60c20fbec407b49f9b0579a650fdaf30e2d5e559dfd822082eb0,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 10:17 AM","11/7/2015 10:59 AM","42 mins",40.92,38.51,2.41,181.85,-77.54,19.00,"Intel Corporate","802.11n (2.4 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
81a207abad0050e0940cef38ccc1fd1be8acc93abfd22ab4b3939e2b70796cb5,6b2e55dbe4fc94a7dd706c6693cfb3e0806e23a4c9dbec4d99fb3b5f7b50fac7,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 4:07 PM","11/7/2015 4:32 PM","25 mins",30.94,28.93,2.01,412.58,-51.00,46.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
4e3a2bbce42be40fe3ff1baca480d7136c7abeb95de8a23885d347786478d121,3afaf9fbd87b0b8a6c79107f399f9e9a7078b0f0e316ced7dc46f37d3ef76439,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 5:53 PM","11/7/2015 7:14 PM","1 hr 20 mins",3.17,2.82,0.35,6.04,-60.60,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
4e3a2bbce42be40fe3ff1baca480d7136c7abeb95de8a23885d347786478d121,3afaf9fbd87b0b8a6c79107f399f9e9a7078b0f0e316ced7dc46f37d3ef76439,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 4:02 PM","11/7/2015 5:53 PM","1 hr 51 mins",8.71,7.70,1.01,12.91,-53.83,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
4e3a2bbce42be40fe3ff1baca480d7136c7abeb95de8a23885d347786478d121,3afaf9fbd87b0b8a6c79107f399f9e9a7078b0f0e316ced7dc46f37d3ef76439,scr,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/7/2015 3:57 PM","11/7/2015 4:02 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
59d1e82a44b1dbb81fb1a72558f2893710b7b4c774948652249d1cfd5e13d3c2,1c9d3e8223fe77c7777e35456f98a672dd01d17ae9c1d51ce012605178c24efe,hmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/7/2015 3:48 PM","11/7/2015 3:50 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Sony Mobile Communications AB","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,D5833,Android,"Linux; U; Android 5.1.1; D5833 Build/23.4.A.1.232"
dec97e97530991298567fde7dc552c31b0e186511259adce7c29fe58d277365a,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/7/2015 12:50 PM","11/7/2015 1:00 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,7_1_1
dec97e97530991298567fde7dc552c31b0e186511259adce7c29fe58d277365a,90ee1cd6fb8e2f640c27c6c2a2d22f900aee9663d55ad8cf1307e01a8264ef93,cgu,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/7/2015 12:44 PM","11/7/2015 12:50 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,7_1_1
c906398127a21a8ba7d11472cf773782a275a4a52c999d32a836280cfd05d810,4fd4f52486297038f6fb256d140ed28fef50b144791f7f05d4792f0d1ad87f11,pom,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/7/2015 2:43 PM","11/7/2015 6:03 PM","3 hrs 20 mins",654.95,613.11,41.84,485.15,-55.80,38.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
f488abc355d3429b35896cad54b52292510d26c670420d37d308003626109726,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 2:40 PM","11/7/2015 7:34 PM","4 hrs 54 mins",483.06,451.52,31.54,230.03,-67.71,28.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
24308a48f9cfd9b0ac7ad5e725836a62c7731bf3edfff18e0504c16757708f77,290c7e851571f9cd2d677490e77066c4dbc0da843857080fd10ab1efa21d7072,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 2:11 PM","11/7/2015 3:22 PM","1 hr 10 mins",1201.95,1137.00,64.96,2671.01,-51.38,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
24308a48f9cfd9b0ac7ad5e725836a62c7731bf3edfff18e0504c16757708f77,290c7e851571f9cd2d677490e77066c4dbc0da843857080fd10ab1efa21d7072,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 1:37 PM","11/7/2015 2:11 PM","33 mins",584.75,558.34,26.41,3898.31,-67.00,28.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
8fc40d043251dd9634c9b3f02e61d2b3102a646ed0f9ef18636a8124954de05c,e66dab7217524a2409c0e952742310f2d41ba6860fb97171497dbb29234a05e3,cgu,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 12:20 PM","11/7/2015 1:00 PM","40 mins",20.73,17.29,3.44,92.14,-84.75,12.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
8fc40d043251dd9634c9b3f02e61d2b3102a646ed0f9ef18636a8124954de05c,e66dab7217524a2409c0e952742310f2d41ba6860fb97171497dbb29234a05e3,cgu,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/7/2015 12:10 PM","11/7/2015 12:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
6825e4f6f82caf0e1288ea46fb9da375b1ad1dc70e2b431c10ea6495db38d760,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 9:13 PM","11/7/2015 9:46 PM","32 mins",11.52,10.89,0.62,76.77,-48.66,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6825e4f6f82caf0e1288ea46fb9da375b1ad1dc70e2b431c10ea6495db38d760,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 7:01 PM","11/7/2015 9:13 PM","2 hrs 12 mins",229.48,222.25,7.23,244.78,-46.48,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6825e4f6f82caf0e1288ea46fb9da375b1ad1dc70e2b431c10ea6495db38d760,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 6:52 PM","11/7/2015 7:01 PM","8 mins",0.00,0.00,0.00,0.00,-45.00,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6825e4f6f82caf0e1288ea46fb9da375b1ad1dc70e2b431c10ea6495db38d760,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 2:15 PM","11/7/2015 6:24 PM","4 hrs 8 mins",297.08,285.01,12.06,172.22,-44.68,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f547c90c30982fa96661773eddcf6702e28b107b4a8a21a2f7effd8c7e6d2b13,b78faf2f4e0e79b31cbc1258563d6e903d62844d1c02e6e402986448747364b3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 12:19 PM","11/7/2015 3:02 PM","2 hrs 42 mins",131.40,114.14,17.26,116.80,-65.82,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
c461598a62853c921488a189ff2d6bf9d8b91e18a5c1c4d19aeafb5cb9d1850d,f1871ca6ebc6d54e666a72e556af220bc7a416e59973d5dc0ef8b8a4a976a12a,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 12:07 PM","11/7/2015 12:20 PM","13 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
aed64de18f8f8132f11dd8f737b4176258bbd15b801b4692c0d3401713416865,fef2c1c5ddb10b29e925ad990dbffb499448415993e336457e9670e8c8a630bb,cmc,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/7/2015 12:20 PM","11/7/2015 9:46 PM","9 hrs 26 mins",727.09,584.07,143.01,174.68,-53.89,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
16fe85987608e6f5ccbfd14a75607719b922f340316ef9eb39aad2d8b384338a,-,-,CUC-GUEST-AAA,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 9:46 PM","11/7/2015 9:56 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
16fe85987608e6f5ccbfd14a75607719b922f340316ef9eb39aad2d8b384338a,-,-,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 9:46 PM","11/7/2015 9:46 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
16fe85987608e6f5ccbfd14a75607719b922f340316ef9eb39aad2d8b384338a,-,-,CUC-GUEST-AAA,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 7:37 PM","11/7/2015 9:45 PM","2 hrs 8 mins",286.96,252.46,34.50,332.71,-63.50,29.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
16fe85987608e6f5ccbfd14a75607719b922f340316ef9eb39aad2d8b384338a,-,-,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/7/2015 7:36 PM","11/7/2015 7:36 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
71255ec476e38686b311e9f3cc61838b4a4de6a2e09dfe86b10a8b32ca9a7190,b9433fab846ed7e091d82f3e7e5f03575437bb33b692695e6e26165bd13795dc,cmc,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 1:00 PM","11/7/2015 2:01 PM","1 hr 0 mins",20.74,17.29,3.46,69.14,-66.60,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
71255ec476e38686b311e9f3cc61838b4a4de6a2e09dfe86b10a8b32ca9a7190,b9433fab846ed7e091d82f3e7e5f03575437bb33b692695e6e26165bd13795dc,cmc,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/7/2015 12:57 PM","11/7/2015 1:00 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
