a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 11:10 AM","12/16/2015 12:01 PM","50 mins",2.21,1.83,0.38,7.35,-63.98,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:01 PM","12/16/2015 12:21 PM","20 mins",18.26,2.12,16.14,243.52,-95.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 12:21 PM","12/16/2015 12:32 PM","10 mins",0.00,0.00,0.00,0.00,-88.22,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:52 PM","12/16/2015 1:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 1:02 PM","12/16/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:54 PM","12/16/2015 3:03 PM","8 mins",0.00,0.00,0.00,0.00,-95.33,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 1:12 PM","12/16/2015 2:34 PM","1 hr 21 mins",19.16,16.92,2.24,63.86,-55.22,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:34 PM","12/16/2015 2:44 PM","10 mins",0.00,0.00,0.00,0.00,-68.68,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
a1aa1132f797db531421e858c53efbb2b32250ce40fb7d26e2853e468fbe1f9b,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:44 PM","12/16/2015 2:54 PM","10 mins",0.00,0.00,0.00,0.00,-52.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 11:10 AM","12/16/2015 11:20 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 11:20 AM","12/16/2015 11:31 AM","10 mins",0.00,0.00,0.00,0.00,-70.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 11:31 AM","12/16/2015 12:01 PM","30 mins",7.80,6.97,0.83,51.97,-65.34,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 12:01 PM","12/16/2015 12:11 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 12:11 PM","12/16/2015 12:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:21 PM","12/16/2015 12:52 PM","30 mins",21.20,19.86,1.35,141.35,-59.99,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:52 PM","12/16/2015 1:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 1:02 PM","12/16/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 1:12 PM","12/16/2015 1:23 PM","10 mins",0.00,0.00,0.00,0.00,-86.00,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 1:33 PM","12/16/2015 1:53 PM","20 mins",0.01,0.00,0.00,0.10,-78.07,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 1:53 PM","12/16/2015 2:24 PM","30 mins",0.26,0.23,0.02,3.43,-64.95,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 2:24 PM","12/16/2015 4:47 PM","2 hrs 23 mins",15.78,14.35,1.43,16.83,-72.09,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 9:32 PM","12/16/2015 9:42 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 6:39 PM","12/16/2015 9:32 PM","2 hrs 52 mins",44.45,38.85,5.60,35.92,-56.43,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
10639aac4dc7a19ea990759a20af55fe9c95d730f5f0f2822aab2f50be5772b3,63cb4b1f6777fe924d2733f3adf95c73bd5a4571f9d4211aaa280387a4122529,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 9:42 PM","12/16/2015 10:54 PM","1 hr 11 mins",4.39,3.65,0.74,9.75,-58.34,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 1:23 AM","12/16/2015 1:33 AM","10 mins",0.00,0.00,0.00,0.00,-50.53,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:03 PM","12/16/2015 10:23 PM","20 mins",0.06,0.03,0.03,0.77,-68.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 8:31 PM","12/16/2015 9:52 PM","1 hr 21 mins",80.59,42.33,38.27,179.10,-68.51,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 9:52 PM","12/16/2015 10:03 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 11:04 PM","12/16/2015 11:24 PM","20 mins",0.00,0.00,0.00,0.06,-81.00,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:23 PM","12/16/2015 10:33 PM","10 mins",0.00,0.00,0.00,0.00,-71.93,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:33 PM","12/16/2015 10:44 PM","10 mins",0.00,0.00,0.00,0.00,-72.97,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e0461325cfdde3af502723ce44a95e6e37e466a6cf32f9cb323ea4c809954427,b4cc506e4c9269dbd152b19dbe80d1e41fb33346bb101a026cbf42ea0393495b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:44 PM","12/16/2015 11:04 PM","20 mins",0.08,0.04,0.04,1.02,-80.99,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 1:02 PM","12/16/2015 2:03 PM","1 hr 1 min",16.59,15.03,1.55,44.23,-50.14,42.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 2:03 PM","12/16/2015 2:34 PM","30 mins",0.55,0.49,0.06,3.68,-56.30,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 2:34 PM","12/16/2015 2:44 PM","10 mins",0.00,0.00,0.00,0.00,-47.32,45.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 7:10 PM","12/16/2015 7:30 PM","20 mins",0.00,0.00,0.00,0.00,-79.00,8.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 3:05 PM","12/16/2015 6:19 PM","3 hrs 14 mins",57.54,22.22,35.32,47.95,-52.70,40.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 6:29 PM","12/16/2015 7:07 PM","38 mins",1.75,1.56,0.19,6.66,-48.73,44.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
b43370db4cc35c884ef57ed6b5299ed2654f1bcabba72d4c8cea943da41000ff,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 7:50 PM","12/16/2015 9:12 PM","1 hr 21 mins",34.01,31.54,2.47,64.78,-54.75,38.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
e2c73495aeefb5f6965be9150d492287bbd9a601f71a3841ba9d12069510cbd1,00c616457ed3342188e5180fd256e03643f400ad613f55168929c804372dc0b1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 11:41 AM","12/16/2015 12:01 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,6.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
24e912b5a76388b3ff1d4e9c513541d5bd0de95d6b2924892d374d1acae6a75b,fa25447cffb4b92e21b25e9e905b3ae2c98c16ee6f5d671716a08eb95eb06e05,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/16/2015 4:35 PM","12/16/2015 4:57 PM","22 mins",0.53,0.37,0.16,7.12,-87.98,9.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
24e912b5a76388b3ff1d4e9c513541d5bd0de95d6b2924892d374d1acae6a75b,fa25447cffb4b92e21b25e9e905b3ae2c98c16ee6f5d671716a08eb95eb06e05,scr,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 4:31 PM","12/16/2015 4:34 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
5d1b0910e94df61e45c81da0e9dce76ae65656421fcea795a7815079f66469a0,142e67b8de49ddfe3eb1560ed1ae67aaf0eeda6443d01d686225ef5e020c389a,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/15/2015 11:42 PM","12/16/2015 12:53 AM","53 mins",0.25,0.17,0.08,0.87,-63.42,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
5d1b0910e94df61e45c81da0e9dce76ae65656421fcea795a7815079f66469a0,142e67b8de49ddfe3eb1560ed1ae67aaf0eeda6443d01d686225ef5e020c389a,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 12:53 AM","12/16/2015 1:03 AM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
5d1b0910e94df61e45c81da0e9dce76ae65656421fcea795a7815079f66469a0,142e67b8de49ddfe3eb1560ed1ae67aaf0eeda6443d01d686225ef5e020c389a,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 1:44 AM","12/16/2015 2:24 AM","40 mins",0.09,0.06,0.03,0.57,-66.02,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
5d1b0910e94df61e45c81da0e9dce76ae65656421fcea795a7815079f66469a0,142e67b8de49ddfe3eb1560ed1ae67aaf0eeda6443d01d686225ef5e020c389a,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 2:24 AM","12/16/2015 2:34 AM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
5d1b0910e94df61e45c81da0e9dce76ae65656421fcea795a7815079f66469a0,142e67b8de49ddfe3eb1560ed1ae67aaf0eeda6443d01d686225ef5e020c389a,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 4:46 AM","12/16/2015 4:51 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
5d1b0910e94df61e45c81da0e9dce76ae65656421fcea795a7815079f66469a0,142e67b8de49ddfe3eb1560ed1ae67aaf0eeda6443d01d686225ef5e020c389a,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 1:03 AM","12/16/2015 1:23 AM","20 mins",20.22,1.49,18.73,269.54,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
