ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/23/2015 5:10 PM","12/23/2015 5:30 PM","20 mins",0.00,0.00,0.00,0.00,-86.00,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/23/2015 4:39 PM","12/23/2015 4:49 PM","10 mins",0.00,0.00,0.00,0.00,-65.02,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 4:19 PM","12/23/2015 4:39 PM","20 mins",0.30,0.25,0.04,3.94,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 2:48 PM","12/23/2015 4:19 PM","1 hr 31 mins",55.83,52.14,3.69,124.06,-65.24,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 2:38 PM","12/23/2015 2:48 PM","10 mins",0.00,0.00,0.00,0.00,-96.38,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 2:28 PM","12/23/2015 2:38 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 1:47 PM","12/23/2015 2:28 PM","40 mins",18.90,18.05,0.85,125.98,-66.75,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 1:27 PM","12/23/2015 1:47 PM","20 mins",0.00,0.00,0.00,0.00,-66.00,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/23/2015 11:37 AM","12/23/2015 11:47 AM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 11:16 AM","12/23/2015 11:37 AM","20 mins",0.00,0.00,0.00,0.00,-89.07,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/23/2015 10:16 AM","12/23/2015 11:16 AM","1 hr 0 mins",45.17,42.84,2.33,150.57,-73.54,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 9:56 AM","12/23/2015 10:16 AM","20 mins",0.00,0.00,0.00,0.00,-86.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/23/2015 9:36 AM","12/23/2015 9:56 AM","20 mins",0.00,0.00,0.00,0.00,-62.71,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 9:26 AM","12/23/2015 9:36 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/23/2015 9:02 AM","12/23/2015 9:26 AM","24 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/23/2015 1:17 PM","12/23/2015 1:27 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/23/2015 1:07 PM","12/23/2015 1:17 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 12:57 PM","12/23/2015 1:07 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
98d7e4a7447d12921f7aa9af76f138e868dd75371ec7e8638f661fb26d44fd51,cb575a2bd72101c5f653c7e768ca7a3ec8710dcd82d8a74d701757c5ba8f7c41,CUC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/23/2015 11:27 AM","12/23/2015 11:37 AM","10 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_1
98d7e4a7447d12921f7aa9af76f138e868dd75371ec7e8638f661fb26d44fd51,cb575a2bd72101c5f653c7e768ca7a3ec8710dcd82d8a74d701757c5ba8f7c41,CUC,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/23/2015 9:47 AM","12/23/2015 11:27 AM","1 hr 39 mins",1.21,0.72,0.49,2.01,-54.99,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_1
ad991d4aea9cc27a223f8b2413c7859afdb07075b1e947e26cc160a6b7ad2154,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 8:16 AM","12/23/2015 8:46 AM","30 mins",0.00,0.00,0.00,0.00,-49.00,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.6.8
ad991d4aea9cc27a223f8b2413c7859afdb07075b1e947e26cc160a6b7ad2154,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 8:10 AM","12/23/2015 8:16 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.6.8
adda44ac0ccffc5e4a50ee2a7078b659df45af96d1aaab481f8c340c9d621636,7897b8537a599e0aa94771ff6e6c9263b2add7574324917fe26a6119b7f14022,cgu,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 11:00 AM","12/23/2015 11:37 AM","36 mins",18.30,15.51,2.79,122.00,-66.98,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
adda44ac0ccffc5e4a50ee2a7078b659df45af96d1aaab481f8c340c9d621636,7897b8537a599e0aa94771ff6e6c9263b2add7574324917fe26a6119b7f14022,cgu,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 11:47 AM","12/23/2015 1:37 PM","1 hr 50 mins",159.31,144.09,15.23,212.42,-63.20,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
453ab1b349e99a8ef7790b8f718116deaf939de0640c935d4d02c5532202589d,85ffc760d7058c39d87c903282713f61137736fcc08993c3d862924cc41879fb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/23/2015 2:38 PM","12/23/2015 2:58 PM","20 mins",0.00,0.00,0.00,0.05,-96.59,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-N910A",Samsung,SM-N910A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-N910A Build/LRX22C"
453ab1b349e99a8ef7790b8f718116deaf939de0640c935d4d02c5532202589d,85ffc760d7058c39d87c903282713f61137736fcc08993c3d862924cc41879fb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/23/2015 10:13 AM","12/23/2015 2:38 PM","4 hrs 25 mins",7.27,6.00,1.27,3.88,-48.44,47.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-N910A",Samsung,SM-N910A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-N910A Build/LRX22C"
8b002a6a33f448235376ca24b765d9e6b7145c96c10f3e8b4216b5dd328f9a3e,f2d652821b955c599aeee9441a61300e1afe2036301217f354f9274a16d6dc46,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 6:20 PM","12/23/2015 6:29 PM","8 mins",0.00,0.00,0.00,0.00,-54.00,39.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G925T",Samsung,SM-G925T,Android,"Linux; Android 5.1.1; SM-G925T Build/LRX22C"
0533d37f59c70fff753a4fb9f4888054d1ed6c4d4a00481e3cdc97716eb143b7,c3ea0bf76cbcd06f7bd68b462e0fa093d0d9e6f91c2d1a290d94da1db5dd2a91,cuc,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 5:55 AM","12/23/2015 6:15 AM","20 mins",0.04,0.03,0.02,0.56,-60.99,26.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920A",Samsung,SM-G920A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G920A Build/LRX22C"
d2e829c1a7000dddd34adf9e21aa959b571a228c4804c91830c48cf46bf67ed1,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 2:58 PM","12/23/2015 3:28 PM","30 mins",3.10,2.44,0.67,20.70,-65.98,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
d2e829c1a7000dddd34adf9e21aa959b571a228c4804c91830c48cf46bf67ed1,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 1:27 PM","12/23/2015 1:37 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
d2e829c1a7000dddd34adf9e21aa959b571a228c4804c91830c48cf46bf67ed1,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 10:16 AM","12/23/2015 10:26 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/23/2015 3:18 PM","12/23/2015 3:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 3:08 PM","12/23/2015 3:18 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,23.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 2:58 PM","12/23/2015 3:08 PM","10 mins",0.00,0.00,0.00,0.00,-84.00,13.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 2:38 PM","12/23/2015 2:58 PM","20 mins",0.09,0.04,0.05,1.21,-83.79,13.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 2:28 PM","12/23/2015 2:38 PM","10 mins",0.00,0.00,0.00,0.00,-59.00,38.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 2:07 PM","12/23/2015 2:28 PM","20 mins",0.00,0.00,0.00,0.00,-76.00,21.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 1:47 PM","12/23/2015 2:07 PM","20 mins",0.00,0.00,0.00,0.00,-59.99,37.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/23/2015 1:37 PM","12/23/2015 1:47 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/23/2015 12:07 PM","12/23/2015 12:37 PM","30 mins",1.13,0.36,0.78,15.08,-65.00,32.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 11:47 AM","12/23/2015 12:07 PM","20 mins",0.25,0.16,0.09,3.28,-62.00,34.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/23/2015 11:37 AM","12/23/2015 11:47 AM","10 mins",0.00,0.00,0.00,0.00,-50.00,45.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 11:27 AM","12/23/2015 11:37 AM","10 mins",0.00,0.00,0.00,0.00,-60.00,37.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/23/2015 11:16 AM","12/23/2015 11:27 AM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 10:36 AM","12/23/2015 11:16 AM","40 mins",0.38,0.29,0.09,1.69,-75.00,21.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 9:46 AM","12/23/2015 10:36 AM","50 mins",0.28,0.17,0.11,1.24,-52.59,44.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 9:36 AM","12/23/2015 9:46 AM","10 mins",0.00,0.00,0.00,0.00,-57.00,40.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/23/2015 9:06 AM","12/23/2015 9:36 AM","30 mins",15.50,14.90,0.59,103.32,-57.00,40.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/23/2015 8:56 AM","12/23/2015 9:06 AM","10 mins",0.00,0.00,0.00,0.00,-60.85,36.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
