0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 5:49 PM","11/24/2015 5:59 PM","9 mins",0.00,0.00,0.00,0.00,-77.00,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 7:00 PM","11/24/2015 8:21 PM","1 hr 21 mins",0.17,0.12,0.06,0.39,-68.16,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 5:59 PM","11/24/2015 6:40 PM","40 mins",56.32,4.24,52.08,250.32,-70.50,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 6:50 PM","11/24/2015 7:00 PM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 8:21 PM","11/24/2015 8:31 PM","10 mins",0.00,0.00,0.00,0.00,-61.23,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 8:31 PM","11/24/2015 8:42 PM","10 mins",0.00,0.00,0.00,0.00,-69.71,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 8:42 PM","11/24/2015 8:52 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 8:52 PM","11/24/2015 9:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c17242296496c9eeef90c82001b58438958470a6476750d815eb2fb482d7648,df7e27d2c3bd9b4cdc325235f74e8c7c0d27cced39b5ae44255201724632c78d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 9:02 PM","11/24/2015 9:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
3f1a5aacd890d71188f8313b0c310ee23ab6886e542a16f6d9a704670dc86a2c,0c21cfa3803f240dbc509977b5cdc9d478ccbf74c297ffb12ffec03243aa8ddc,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 2:50 PM","11/24/2015 11:03 PM","8 hrs 13 mins",190.92,158.87,32.05,53.59,-57.92,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
396314c1132be9eb2551636176c184f6093b807782801fee15129fd479a02c4a,1f3d3a36d6c2461eb26e6f982adbc6c936225c67a6acebae731ef39213eade14,CGU,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 8:59 AM","11/24/2015 9:30 AM","30 mins",9.15,7.74,1.41,60.97,-52.33,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
396314c1132be9eb2551636176c184f6093b807782801fee15129fd479a02c4a,1f3d3a36d6c2461eb26e6f982adbc6c936225c67a6acebae731ef39213eade14,CGU,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/24/2015 8:07 AM","11/24/2015 8:43 AM","35 mins",9.34,7.38,1.96,41.50,-83.83,11.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
9ead57a0dd32340d2b1ac07d340b8dc6a01f449ced76380467fb99d48396a230,7f177a1b99b0b4af8f01c7444b8e6fe15f51b051c54924509f4c9e4eb5892c62,POM,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 11:32 AM","11/24/2015 12:13 PM","40 mins",43.70,34.59,9.11,194.22,-74.50,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; Intel Mac OS X"
9ead57a0dd32340d2b1ac07d340b8dc6a01f449ced76380467fb99d48396a230,7f177a1b99b0b4af8f01c7444b8e6fe15f51b051c54924509f4c9e4eb5892c62,POM,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 11:05 AM","11/24/2015 11:11 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; Intel Mac OS X"
9ead57a0dd32340d2b1ac07d340b8dc6a01f449ced76380467fb99d48396a230,7f177a1b99b0b4af8f01c7444b8e6fe15f51b051c54924509f4c9e4eb5892c62,POM,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 11:11 AM","11/24/2015 11:22 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; Intel Mac OS X"
d44119a2d232a7127c79a0ac75566145ddb073305afc141841107359712c9d27,d723f26cabc50793fd4af5ae87bf7b20e2c5ade791be652c7367310fca3700e6,CGU,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 11:46 AM","11/24/2015 12:33 PM","47 mins",13.18,10.78,2.40,58.56,-39.23,57.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; rv:11.0"
162923ca1dc8a23b642a85fe604314083ba704d596fd2d0fdf4166a56321c08c,42e65a6b5f2f60099443d46849e478d6121c452d1dbb5e741a1b3f93345cb774,cgu.edu,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/24/2015 12:39 PM","11/24/2015 12:43 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 8:41 AM","11/24/2015 8:42 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 8:53 AM","11/24/2015 8:54 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 8:43 AM","11/24/2015 8:49 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 9:02 AM","11/24/2015 9:09 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 10:20 AM","11/24/2015 10:31 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 10:41 AM","11/24/2015 10:51 AM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 10:53 AM","11/24/2015 11:01 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 12:33 PM","11/24/2015 12:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 1:14 PM","11/24/2015 1:24 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 2:15 PM","11/24/2015 2:25 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e68f77cc8a77f199e9c585599072c1c9e624a7c649b9feee21400f73e9227fe3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/24/2015 3:16 PM","11/24/2015 3:47 PM","30 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5b66f4152f54feaf8ede511cc206e33789b749e6828cb52f0c5ebae37d2888fe,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/24/2015 10:02 AM","11/24/2015 10:10 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5b66f4152f54feaf8ede511cc206e33789b749e6828cb52f0c5ebae37d2888fe,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 10:10 AM","11/24/2015 10:20 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
1bf7bc6b146e3a828de7896b292f66db88eec7ef55139a62a7628ca0b7cd1e0b,ERROR,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 3:06 PM","11/24/2015 4:38 PM","1 hr 31 mins",2.33,1.98,0.36,5.18,-63.34,33.00,"Samsung Electro Mechanics co.,LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.4.2; SCH-I535 Build/KOT49H"
b0fa3d8b73cdcb9623b983d813411bc126d95368baeea36ef08c57594501564d,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/24/2015 7:59 AM","11/24/2015 8:08 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b0fa3d8b73cdcb9623b983d813411bc126d95368baeea36ef08c57594501564d,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/24/2015 1:37 PM","11/24/2015 1:44 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
2ca98115586a0ee0a6ee1aa25cbf90e50fbc624b6dadcdf4bad9d27d2311d5e3,897f546bb935e0e6d59e6263f5695ec616c0ed634a01f35a01333df5f6194e42,POM,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 9:04 AM","11/24/2015 9:09 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
288c173a48a7395c894ce8d8d459bbb052976f4a05fa9166ec1287cb634657b4,7dc7445bfda4276f58a3c70c739815ad9bc1fc1d92afbee011ef954a72d93f8e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 5:15 PM","11/24/2015 5:39 PM","23 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cdc8bab908d939f212fe3a1377226c6287b696b1ade14d0e5a53a0b0a1d37c15,26e1f68db4c344122752710e26f3097d3aff2a64cd3eb394acafa2c893ef49d6,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 5:15 PM","11/24/2015 5:18 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cdc8bab908d939f212fe3a1377226c6287b696b1ade14d0e5a53a0b0a1d37c15,26e1f68db4c344122752710e26f3097d3aff2a64cd3eb394acafa2c893ef49d6,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 5:18 PM","11/24/2015 5:39 PM","20 mins",0.00,0.00,0.00,0.05,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 9:30 AM","11/24/2015 9:40 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 9:40 AM","11/24/2015 12:43 PM","3 hrs 3 mins",0.14,0.08,0.06,0.12,-64.16,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 12:43 PM","11/24/2015 1:03 PM","20 mins",0.08,0.05,0.03,1.03,-90.98,6.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 1:24 PM","11/24/2015 2:35 PM","1 hr 11 mins",0.06,0.03,0.03,0.15,-39.31,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 5:39 PM","11/24/2015 5:49 PM","10 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 2:46 PM","11/24/2015 5:39 PM","2 hrs 52 mins",0.29,0.18,0.12,0.28,-68.57,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
b548749b3b469ff160bf39f84a502c460f81b989391e7b86235c0d5d27944f13,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 2:56 PM","11/24/2015 3:00 PM","4 mins",0.00,0.00,0.00,0.00,-47.74,49.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; InfoPath.3; .NET CLR 3.5.30729; .NET"
b548749b3b469ff160bf39f84a502c460f81b989391e7b86235c0d5d27944f13,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 3:16 PM","11/24/2015 3:47 PM","30 mins",72.54,56.52,16.02,483.58,-47.00,50.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; InfoPath.3; .NET CLR 3.5.30729; .NET"
81a207abad0050e0940cef38ccc1fd1be8acc93abfd22ab4b3939e2b70796cb5,6b2e55dbe4fc94a7dd706c6693cfb3e0806e23a4c9dbec4d99fb3b5f7b50fac7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 3:06 PM","11/24/2015 3:57 PM","50 mins",22.40,19.93,2.47,99.57,-45.01,51.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:40.0"
81a207abad0050e0940cef38ccc1fd1be8acc93abfd22ab4b3939e2b70796cb5,6b2e55dbe4fc94a7dd706c6693cfb3e0806e23a4c9dbec4d99fb3b5f7b50fac7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 7:20 PM","11/24/2015 8:01 PM","40 mins",13.46,10.74,2.72,59.81,-48.27,48.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:40.0"
81a207abad0050e0940cef38ccc1fd1be8acc93abfd22ab4b3939e2b70796cb5,6b2e55dbe4fc94a7dd706c6693cfb3e0806e23a4c9dbec4d99fb3b5f7b50fac7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 9:02 PM","11/24/2015 10:33 PM","1 hr 31 mins",220.25,207.18,13.07,367.08,-49.12,47.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:40.0"
f9cb54aac058cad6cb1233147417f83d74f782bc9691bd77716ad6ea65ed8e3b,1dedfcb3858d559db3a9558f12f7cdb6d7e88871b03f8dba28b1b361dd04041f,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 5:57 PM","11/24/2015 6:19 PM","21 mins",40.84,38.30,2.54,544.50,-57.00,40.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/8.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
4e44bc602d3592e2753c0c386cfd1920c47397b19b17c66004dcc60f959413ef,f09b1008062cbc160fcb305649ba2745dca652c9ce4d2d2a18d4807db95de777,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/23/2015 11:43 PM","11/24/2015 12:04 AM","4 mins",0.00,0.00,0.00,0.00,-82.59,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/24/2015 2:47 PM","11/24/2015 2:51 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/24/2015 9:15 PM","11/24/2015 9:19 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
