cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 7:23 PM","11/16/2015 7:32 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 7:32 PM","11/16/2015 10:44 PM","3 hrs 12 mins",527.15,471.37,55.78,390.48,-54.04,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 10:44 PM","11/16/2015 11:15 PM","30 mins",0.78,0.70,0.09,10.46,-67.93,29.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/16/2015 5:10 PM","11/16/2015 5:20 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 5:20 PM","11/16/2015 9:54 PM","4 hrs 34 mins",34.01,30.67,3.34,17.44,-51.36,45.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 9:54 PM","11/16/2015 10:14 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e08da477b8c7a35828e7674b7fc11e77209924a154e0643784c72f13f7999f4e,ERROR,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/16/2015 2:35 PM","11/16/2015 2:37 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
e08da477b8c7a35828e7674b7fc11e77209924a154e0643784c72f13f7999f4e,41ba39421fae11e5202d026ed9b92750e8558ed1f86444d55b7c34337eeaebf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/16/2015 2:37 PM","11/16/2015 2:47 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
e08da477b8c7a35828e7674b7fc11e77209924a154e0643784c72f13f7999f4e,41ba39421fae11e5202d026ed9b92750e8558ed1f86444d55b7c34337eeaebf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 2:47 PM","11/16/2015 2:57 PM","10 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
560214454c01bfce1e2b46e03de9495a68eda6c13c1fed4290e8530f24d3ad32,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/16/2015 9:51 AM","11/16/2015 9:57 AM","5 mins",0.00,0.00,0.00,0.00,-76.00,18.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
560214454c01bfce1e2b46e03de9495a68eda6c13c1fed4290e8530f24d3ad32,e5526a0b794d17d7b7dceafee7fffb1ed4692295b5399581d50c0e3988e7da52,POM,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 10:24 AM","11/16/2015 10:32 AM","7 mins",0.00,0.00,0.00,0.00,-84.27,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
074d26357f2247e49ff7a31e7f470487195f75774299e033084dac8ef96d9729,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 11:16 AM","11/16/2015 11:25 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
074d26357f2247e49ff7a31e7f470487195f75774299e033084dac8ef96d9729,029e6db076d528d9d3daebcf19a84bf7c91c2e62e9e4c0b8f525a4405b15b9bc,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 11:25 AM","11/16/2015 11:55 AM","30 mins",72.22,70.26,1.96,481.50,-56.00,40.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
074d26357f2247e49ff7a31e7f470487195f75774299e033084dac8ef96d9729,029e6db076d528d9d3daebcf19a84bf7c91c2e62e9e4c0b8f525a4405b15b9bc,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 11:55 AM","11/16/2015 12:16 PM","20 mins",0.00,0.00,0.00,0.00,-88.74,8.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
074d26357f2247e49ff7a31e7f470487195f75774299e033084dac8ef96d9729,029e6db076d528d9d3daebcf19a84bf7c91c2e62e9e4c0b8f525a4405b15b9bc,pom,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/16/2015 5:06 PM","11/16/2015 5:09 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57cdbf2d2e1ef2fb2ed6e9ad0533c5d55475936f69e269769b12868db804612e,f1d7ac8fa4728c46069e8fa6a87232a09345bd4e02ef840547d24f19480d0a4f,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 8:53 PM","11/16/2015 9:03 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
57cdbf2d2e1ef2fb2ed6e9ad0533c5d55475936f69e269769b12868db804612e,f1d7ac8fa4728c46069e8fa6a87232a09345bd4e02ef840547d24f19480d0a4f,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 9:03 PM","11/16/2015 9:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
57cdbf2d2e1ef2fb2ed6e9ad0533c5d55475936f69e269769b12868db804612e,f1d7ac8fa4728c46069e8fa6a87232a09345bd4e02ef840547d24f19480d0a4f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:13 PM","11/16/2015 9:23 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
f66ad006fe20b7f72673bd6d8d3814567abf7f2234408bfa7920715cec5c3660,0a48374984aa19d2dc135b69405f8beb85fad20d0215332bb0614ceb169ae427,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 9:37 PM",-,"2 hrs 22 mins",70.92,51.08,19.83,75.64,-61.43,35.57,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
40c6e7c344b9c1f106c67a6e7a14dd69d4cf2bbd21a3ddf9bd84707947b94190,b7965e718391182e75a5f385cee5956e0675de1407a52240e5089c1053d0c829,scrippscollege.edu,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 4:06 PM","11/16/2015 4:09 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
8feda8eeb1f7993a7b4f59d1738f1fdc34de3328d3254f35d3a52e93218717bc,-,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 11:06 AM","11/16/2015 11:15 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Amazon Technologies Inc.","802.11n (2.4 GHz)",Claremont,Android,Android,-,KFASWI,Android,"Linux; U; Android 4.4.3; KFASWI Build/KTU84M"
8feda8eeb1f7993a7b4f59d1738f1fdc34de3328d3254f35d3a52e93218717bc,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 11:15 AM","11/16/2015 2:27 PM","3 hrs 12 mins",0.21,0.15,0.07,0.16,-44.02,51.00,"Amazon Technologies Inc.","802.11n (5 GHz)",Claremont,Android,Android,-,KFASWI,Android,"Linux; U; Android 4.4.3; KFASWI Build/KTU84M"
8feda8eeb1f7993a7b4f59d1738f1fdc34de3328d3254f35d3a52e93218717bc,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 2:27 PM","11/16/2015 2:37 PM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Amazon Technologies Inc.","802.11n (5 GHz)",Claremont,Android,Android,-,KFASWI,Android,"Linux; U; Android 4.4.3; KFASWI Build/KTU84M"
8feda8eeb1f7993a7b4f59d1738f1fdc34de3328d3254f35d3a52e93218717bc,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 4:59 PM","11/16/2015 5:09 PM","10 mins",0.00,0.00,0.00,0.00,-91.00,0.00,"Amazon Technologies Inc.","802.11n (5 GHz)",Claremont,Android,Android,-,KFASWI,Android,"Linux; U; Android 4.4.3; KFASWI Build/KTU84M"
8feda8eeb1f7993a7b4f59d1738f1fdc34de3328d3254f35d3a52e93218717bc,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 5:09 PM","11/16/2015 5:50 PM","40 mins",0.07,0.05,0.02,0.27,-60.03,27.00,"Amazon Technologies Inc.","802.11n (5 GHz)",Claremont,Android,Android,-,KFASWI,Android,"Linux; U; Android 4.4.3; KFASWI Build/KTU84M"
8feda8eeb1f7993a7b4f59d1738f1fdc34de3328d3254f35d3a52e93218717bc,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 5:50 PM","11/16/2015 7:34 PM","1 hr 43 mins",0.06,0.04,0.02,0.09,-65.34,28.00,"Amazon Technologies Inc.","802.11n (5 GHz)",Claremont,Android,Android,-,KFASWI,Android,"Linux; U; Android 4.4.3; KFASWI Build/KTU84M"
3999124ce886d8eed54c84f84caa1eccecf908c26b45d3217077c1ab9346b87d,d21b28049691dc0cb0f1578f6f445c8c7d61314b752d8ae1d1a735de114f0df6,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/16/2015 5:40 PM","11/16/2015 5:50 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Amazon Technologies Inc.","802.11n (5 GHz)",Claremont-WPA,-,"Amazon Technologies Inc.",-,-,-,-
82264607352dcb30c2fc5873ec70397281d7977b42b0f8cd54be0a37d271c043,0e9ce681d6dbc4a2b478ea1a0f7429b963e29f06d5ebfcfb7cd4589f31cc39d4,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 7:54 PM","11/16/2015 10:24 PM","2 hrs 29 mins",2.02,1.42,0.60,2.08,-83.98,13.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
82264607352dcb30c2fc5873ec70397281d7977b42b0f8cd54be0a37d271c043,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 10:24 PM","11/16/2015 10:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/15/2015 11:27 PM","11/16/2015 12:48 AM","48 mins",1.19,0.96,0.23,8.81,-80.17,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/16/2015 12:48 AM","11/16/2015 12:58 AM","10 mins",0.00,0.00,0.00,0.00,-76.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 12:58 AM","11/16/2015 1:09 AM","10 mins",0.00,0.00,0.00,0.00,-58.57,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 1:09 AM","11/16/2015 1:29 AM","20 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
b59c73b698d806aeb9e278e9be777f7275b15e2c81a1efd04f854da74c19c61f,389ed7a0ee796b66cbad5b334b10ee2a50e98e02dcacb3089cc30f63ac590d80,cuc,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 8:19 AM","11/16/2015 8:23 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
b59c73b698d806aeb9e278e9be777f7275b15e2c81a1efd04f854da74c19c61f,389ed7a0ee796b66cbad5b334b10ee2a50e98e02dcacb3089cc30f63ac590d80,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 11:15 AM","11/16/2015 12:36 PM","1 hr 21 mins",0.56,0.35,0.21,1.06,-76.52,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
b59c73b698d806aeb9e278e9be777f7275b15e2c81a1efd04f854da74c19c61f,389ed7a0ee796b66cbad5b334b10ee2a50e98e02dcacb3089cc30f63ac590d80,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 12:56 PM","11/16/2015 1:16 PM","20 mins",30.32,3.90,26.41,404.22,-92.99,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
b59c73b698d806aeb9e278e9be777f7275b15e2c81a1efd04f854da74c19c61f,389ed7a0ee796b66cbad5b334b10ee2a50e98e02dcacb3089cc30f63ac590d80,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 1:26 PM","11/16/2015 1:57 PM","30 mins",0.50,0.38,0.12,3.34,-79.51,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
b59c73b698d806aeb9e278e9be777f7275b15e2c81a1efd04f854da74c19c61f,389ed7a0ee796b66cbad5b334b10ee2a50e98e02dcacb3089cc30f63ac590d80,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 3:28 PM","11/16/2015 3:38 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
15d1f0b228fedce585f3e2bf6ab10c61d3217bd24a5b307b53b39ce7aa971a03,f79d09279d93a4a87fbe5f10b123819981fd4d754c18e4e42880f4fa973e16ea,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 2:56 PM","11/16/2015 3:18 PM","21 mins",7.68,6.19,1.49,102.37,-76.00,21.00,"Edimax Technology Co. Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 6.0; Windows NT 10.0; Win64; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,37ed2845bfdd7806d33caa1b0e5ba02d6ec2e49029102520f1f0b66d4bb6b74a,cgu,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 8:38 AM","11/16/2015 8:43 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/16/2015 10:04 AM","11/16/2015 10:14 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 10:14 AM","11/16/2015 11:05 AM","50 mins",2.61,1.53,1.08,7.73,-57.25,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 12:26 PM","11/16/2015 2:17 PM","1 hr 51 mins",4.77,3.22,1.55,6.36,-58.43,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/16/2015 2:19 PM","11/16/2015 2:21 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 2:21 PM","11/16/2015 3:38 PM","1 hr 17 mins",2.98,1.79,1.18,6.62,-57.86,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 3:38 PM","11/16/2015 4:29 PM","50 mins",1.54,0.95,0.59,5.14,-84.77,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
80f52bd84ac01c680cdb2a5ff44057a11fcaa04c4b3bdb2ef7dbbe3ee5590bf8,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 6:37 PM","11/16/2015 6:39 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"8.3 (12F69)"
80f52bd84ac01c680cdb2a5ff44057a11fcaa04c4b3bdb2ef7dbbe3ee5590bf8,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 6:41 PM","11/16/2015 6:43 PM","2 mins",0.00,0.00,0.00,0.00,-63.40,32.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"8.3 (12F69)"
80f52bd84ac01c680cdb2a5ff44057a11fcaa04c4b3bdb2ef7dbbe3ee5590bf8,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 6:51 PM","11/16/2015 9:13 PM","2 hrs 22 mins",20.47,18.24,2.24,21.00,-51.06,45.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"8.3 (12F69)"
80f52bd84ac01c680cdb2a5ff44057a11fcaa04c4b3bdb2ef7dbbe3ee5590bf8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:13 PM","11/16/2015 9:23 PM","10 mins",0.00,0.00,0.00,0.00,-47.00,48.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"8.3 (12F69)"
e715d250b24486f558b155814663b6e7e2875079b4e8ecc25d7e7fe55cd7dd21,60376399803269cb76123933294464a540ec52ce4779509ed5468fa8c239412a,cuc,-,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 7:28 AM","11/16/2015 7:33 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
