799f148626d698f58d429ecc534c078abe354f7a820a758d2a8bdb7e5a693b6e,c3afd8ed9f0f85ae86312883c6b3bc4f68312f2cf9ee55274f6d312e29d129f5,pit,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 8:58 AM","11/13/2015 9:05 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
2531750e230e345edb71ea9ebafc063d01f392aec74c7cd9da2d4b9c60c72682,7454e6c327abbf80d7d0a53224e3f86d3514377b2ef1049a49583dea5cff506f,pom,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 3:03 PM","11/13/2015 3:07 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
2531750e230e345edb71ea9ebafc063d01f392aec74c7cd9da2d4b9c60c72682,7454e6c327abbf80d7d0a53224e3f86d3514377b2ef1049a49583dea5cff506f,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 3:09 PM","11/13/2015 3:59 PM","50 mins",16.15,12.46,3.69,53.84,-66.83,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
2531750e230e345edb71ea9ebafc063d01f392aec74c7cd9da2d4b9c60c72682,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 10:22 PM","11/13/2015 10:34 PM","12 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
081b555fc970bf98cbbacaa614068f5fcea2f69a98ad87a644ee15db25667327,ERROR,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 10:30 AM","11/13/2015 10:33 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
081b555fc970bf98cbbacaa614068f5fcea2f69a98ad87a644ee15db25667327,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 10:46 AM","11/13/2015 10:56 AM","10 mins",0.00,0.00,0.00,0.00,-80.03,14.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
633bd9ac2da458085869f7c2d6a0ad438c988db59ea9e3f7fb288da57aaec0f4,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/13/2015 5:23 PM","11/13/2015 5:31 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
633bd9ac2da458085869f7c2d6a0ad438c988db59ea9e3f7fb288da57aaec0f4,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/13/2015 5:31 PM","11/13/2015 5:31 PM","0 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
633bd9ac2da458085869f7c2d6a0ad438c988db59ea9e3f7fb288da57aaec0f4,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/13/2015 5:51 PM","11/13/2015 6:01 PM","10 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b3ecddb0b8b2013f3fa264727fa13073d43a4de94d70bf4301649b657ab6d53b,572364edbffdebc88125cb5dc3ae58332fadc2f113f2f03312a68358769a00c0,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 7:55 PM","11/13/2015 8:03 PM","8 mins",0.00,0.00,0.00,0.00,-80.33,12.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.11
a183e94f0dd1eb4c0ea13ad79a02f779b44eb391a53e5f9bd76b03878675fce7,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 6:31 PM","11/13/2015 6:41 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
877b3f6d3fc9f9399dc5720c1e3e58ee4660cbf2177e9d97d846df1b89ac58a5,29944ee46a8072c9eb721ab47eeea422e1c11faa9886f0bd11671ed27f070221,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 9:07 AM","11/13/2015 9:25 AM","17 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55ae189ae36c8e1c0496fed2246d55b0a28075ec9f1115d56eccd21e808b841e,69a147e684232e275f70df7d32267b5362322c5189efe05a4247f3659ead4555,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/13/2015 1:16 PM","11/13/2015 1:19 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
2dbc4722b5d001f4ea2fd9ce6a10b385c965a8fbd2fc45531be5d7f12d576056,ERROR,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 6:26 PM","11/13/2015 6:30 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
9995097051637cb4c59af34051114f3264566538dd3237466825a54cbc4e89f5,97580101fe1b134e18ece7cd84d06775c87ba5a9bc018e76be840471c0fd1be9,cuc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/13/2015 9:36 AM","11/13/2015 9:45 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
9995097051637cb4c59af34051114f3264566538dd3237466825a54cbc4e89f5,97580101fe1b134e18ece7cd84d06775c87ba5a9bc018e76be840471c0fd1be9,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/13/2015 9:45 AM","11/13/2015 10:26 AM","40 mins",1.94,1.38,0.57,8.64,-69.65,26.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
42e6c20148b0375509face37d55030929b83d68059b7a69abe252d466e999cbe,c9d8f2d3a03b778f7dcd9ceb9ced03b8a1571842a5c5bca78e8e2013a42dc70e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 7:50 AM","11/13/2015 5:10 PM","9 hrs 19 mins",0.61,0.15,0.46,0.15,-59.15,37.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:38.0"
2c142e064cc9f58569286643edb54062c044ae77113a22194408d8b645e1052b,0fe82c76db8569ac7dc1754ce4d4447708df380120c05156c436436f1139af70,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 4:16 PM","11/13/2015 5:00 PM","43 mins",41.37,38.92,2.45,183.85,-44.24,52.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
258e738a0972912d12cddf6b1f631ae6bda0f87568d3bc08500844321efb3e25,fd0ea151d798eb9765c3f32f64a222b654fa4ff7cb03d6315a00f29fc4ff50be,kgi,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 12:27 PM","11/13/2015 12:32 PM","5 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Sony Mobile Communications AB","802.11n (5 GHz)",Claremont,Android,Android,-,C2104,Android,"Linux; U; Android 4.2.2; C2104 Build/15.3.A.1.17"
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 12:28 AM","11/13/2015 12:48 AM","20 mins",0.00,0.00,0.00,0.00,-85.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/13/2015 1:13 PM","11/13/2015 1:17 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 1:28 PM","11/13/2015 1:38 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 1:38 PM","11/13/2015 3:29 PM","1 hr 51 mins",5.08,3.84,1.24,9.68,-71.10,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 3:29 PM","11/13/2015 3:49 PM","20 mins",0.00,0.00,0.00,0.00,-85.14,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 4:50 PM","11/13/2015 5:00 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:00 PM","11/13/2015 6:42 PM","1 hr 41 mins",7.73,6.14,1.59,17.18,-73.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
e17d053ab615df9aaf07238d310239bd4ec81fd6c0830fdbb097cabfb08e2983,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 6:42 PM","11/13/2015 6:52 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
93ef0498b064d6e779c1afb9bb1486cbc634a16eda8085eeb3389da1e6f9395a,e00b3f34f69e3a5bc99889813d3f0f915e1641d292cf376a7c2c778ba0f19222,cgu,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/13/2015 4:44 PM","11/13/2015 4:50 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
93ef0498b064d6e779c1afb9bb1486cbc634a16eda8085eeb3389da1e6f9395a,e00b3f34f69e3a5bc99889813d3f0f915e1641d292cf376a7c2c778ba0f19222,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 4:50 PM","11/13/2015 6:42 PM","1 hr 51 mins",0.36,0.22,0.14,0.48,-64.45,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
93ef0498b064d6e779c1afb9bb1486cbc634a16eda8085eeb3389da1e6f9395a,e00b3f34f69e3a5bc99889813d3f0f915e1641d292cf376a7c2c778ba0f19222,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/13/2015 6:42 PM","11/13/2015 7:02 PM","20 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
0429ccd57c16c7cb2ee6e705faddfe043fbffc21d31f9b5164a44226e3947882,49b775c01d4c058664d3f3b7b4e49c781c1b5300fab8ab02cceb56e197597df9,SCR,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/13/2015 12:52 PM","11/13/2015 12:56 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0429ccd57c16c7cb2ee6e705faddfe043fbffc21d31f9b5164a44226e3947882,49b775c01d4c058664d3f3b7b4e49c781c1b5300fab8ab02cceb56e197597df9,SCR,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 12:57 PM","11/13/2015 1:38 PM","40 mins",0.10,0.03,0.07,0.67,-63.61,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0429ccd57c16c7cb2ee6e705faddfe043fbffc21d31f9b5164a44226e3947882,49b775c01d4c058664d3f3b7b4e49c781c1b5300fab8ab02cceb56e197597df9,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/13/2015 1:38 PM","11/13/2015 1:48 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0429ccd57c16c7cb2ee6e705faddfe043fbffc21d31f9b5164a44226e3947882,49b775c01d4c058664d3f3b7b4e49c781c1b5300fab8ab02cceb56e197597df9,SCR,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 1:48 PM","11/13/2015 2:48 PM","1 hr 0 mins",0.30,0.17,0.13,0.79,-67.21,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4258a4e95412d3e4f9aede1f7f7212c324b0315fbc63393e6ffa3afcbeb1d7e3,5833a2121eaf5b22f5ceb7ffad29e92009234dfcb9336a73b824b810b4a9d103,cgu,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 9:27 AM","11/13/2015 2:28 PM","5 hrs 1 min",773.43,717.87,55.56,368.30,-39.63,57.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/8.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/13/2015 8:37 AM","11/13/2015 8:41 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 8:45 AM","11/13/2015 9:15 AM","30 mins",0.00,0.00,0.00,0.00,-80.63,16.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 9:15 AM","11/13/2015 9:25 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 9:25 AM","11/13/2015 9:56 AM","30 mins",1.49,1.27,0.23,19.91,-67.99,29.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 9:56 AM","11/13/2015 10:00 AM","4 mins",0.00,0.00,0.00,0.00,-81.00,11.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 11:06 AM","11/13/2015 11:26 AM","20 mins",0.00,0.00,0.00,0.00,-82.00,13.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 1:58 PM","11/13/2015 2:18 PM","20 mins",52.80,51.92,0.88,703.94,-57.00,38.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 2:18 PM","11/13/2015 4:09 PM","1 hr 51 mins",380.02,259.97,120.05,506.69,-59.99,37.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
bb59d50c5caa4b2db669459e1fcc2f010f8a5d3a989f77fc5e94e42b671917bd,6e4bb68e74322878bbc8d5b31d6abee7767f85e3bc71732dfdbdd0ea3edf0c9e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/13/2015 4:09 PM","11/13/2015 4:17 PM","7 mins",0.00,0.00,0.00,0.00,-83.02,13.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,9.1
0e5efca8439ce1ed5a398b0087b67db9f147dbc458087a6e58ccbb8baf8264ec,5a6c9842bcbcbd8f139975abda1a5e3d3fcbabcba0df6f745dc5e6fdf039de51,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/9/2015 8:24 AM","11/13/2015 8:15 AM","8 hrs 15 mins",1.16,0.25,0.91,0.31,-62.86,34.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
dcc6112009828555febe1782879712602e66c90580d45c7053f4a1550e0ee300,eea46cc1dac35a55764d02c36c5c3fe5291be08b57a9d266c19ee526c65dd830,cmc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/13/2015 8:18 AM","11/13/2015 8:25 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
dcc6112009828555febe1782879712602e66c90580d45c7053f4a1550e0ee300,eea46cc1dac35a55764d02c36c5c3fe5291be08b57a9d266c19ee526c65dd830,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 8:25 AM","11/13/2015 8:45 AM","20 mins",0.00,0.00,0.00,0.00,-83.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
dcc6112009828555febe1782879712602e66c90580d45c7053f4a1550e0ee300,eea46cc1dac35a55764d02c36c5c3fe5291be08b57a9d266c19ee526c65dd830,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 11:57 AM","11/13/2015 12:17 PM","20 mins",0.00,0.00,0.00,0.05,-95.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
926d3e80e616f4d429599bd1e304d25bafb303c8a1ee60c0b9364bc81815be51,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 12:08 PM","11/13/2015 12:47 PM","39 mins",0.00,0.00,0.00,0.00,-84.00,10.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
01857dde7104fe913b6d7afd315db3e9a027736e455e33880c8ea4081918b52a,288d23645f25914335a0f6bd1a25f5aec2c11b53552ae9b66da5c8cd81257801,hmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 5:06 PM","11/13/2015 5:20 PM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6fe7d5f6411a59356b4f9fa7c8ea31a733c6b94e8821571cb8c319adf4784703,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 3:52 PM","11/13/2015 3:59 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
