3bc25bb5b4a8a53f2918073f582e4edb20d771458d49207031a207ec5cc9b2eb,1e277a73f8aa06faa61d64b40b985170da28d8235447eba7713a671e56d4fdd3,cgu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/21/2015 3:16 PM","12/21/2015 3:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
867f3152ce60203ccb7febe050e50d66c8d30d6702f950557cd5d9d105823989,-,-,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/21/2015 10:55 AM","12/21/2015 10:59 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 1:46 PM","12/21/2015 2:45 PM","59 mins",28.57,27.30,1.27,84.64,-62.04,34.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 2:56 PM","12/21/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
b3031ba7cd96ec4bb69bb84fe6c03a0a9d208db5dec9449a939a9654d2b83730,6bf5d3ebc9ba22b4e8ad3c39f5818c0d22c11f7ee4934ed908ae853207d855b3,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/21/2015 12:53 PM","12/21/2015 1:14 PM","20 mins",0.00,0.00,0.00,0.00,-83.74,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
b3031ba7cd96ec4bb69bb84fe6c03a0a9d208db5dec9449a939a9654d2b83730,6bf5d3ebc9ba22b4e8ad3c39f5818c0d22c11f7ee4934ed908ae853207d855b3,cmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/21/2015 12:34 PM","12/21/2015 12:43 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
b3031ba7cd96ec4bb69bb84fe6c03a0a9d208db5dec9449a939a9654d2b83730,6bf5d3ebc9ba22b4e8ad3c39f5818c0d22c11f7ee4934ed908ae853207d855b3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 12:43 PM","12/21/2015 12:53 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
e94d0df19d3b96ba715d8eaa72abcdded3586b02143951dd7b6bbac2b005e372,c1e2d91fac47326f442ccce49cf0bcb834e4a9938726ea905519627495004eed,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/21/2015 1:44 PM","12/21/2015 2:05 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
1ac6d0e160806161942a64872d32306f72ddfa6bec641912e5a39b61967106da,6fade9dc9a9879844a43da131502d40475fea9e566b7864f3de0eaadffe5f7a7,cgu,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/21/2015 12:28 PM","12/21/2015 5:39 PM","5 hrs 10 mins",97.84,88.62,9.22,51.16,-68.59,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_6_8
c499dd3dda2ba289ab29c98095788eff40fd726e5132d3a41050d8a261b39351,ERROR,-,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 8:14 AM","12/21/2015 8:18 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Kyocera Wireless Corp.","802.11n (5 GHz)",Claremont,Android,Android,-,C6750,Android,"Linux; U; Android 4.1.2; C6750 Build/JZO54K"
c499dd3dda2ba289ab29c98095788eff40fd726e5132d3a41050d8a261b39351,57149caa52db2a2109599da6186367ba9c3698aa70b069291a07dcfd4a9d4cb9,cuc,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 8:18 AM","12/21/2015 8:28 AM","10 mins",0.00,0.00,0.00,0.00,-88.00,0.00,"Kyocera Wireless Corp.","802.11n (5 GHz)",Claremont,Android,Android,-,C6750,Android,"Linux; U; Android 4.1.2; C6750 Build/JZO54K"
563f2393d4ff26183d7461001882e6a7623d80345c427bd56f7ca9fff16ee7e6,11d8be0e89833159cf0aba572ad2697d09de0ae3562b5856058da0ae0f2f52ce,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/21/2015 11:11 AM",-,"12 hrs 48 mins",1.50,0.22,1.29,0.27,-41.11,55.88,"Universal Global Scientific Industrial Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
563f2393d4ff26183d7461001882e6a7623d80345c427bd56f7ca9fff16ee7e6,11d8be0e89833159cf0aba572ad2697d09de0ae3562b5856058da0ae0f2f52ce,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/21/2015 10:10 AM","12/21/2015 11:01 AM","50 mins",36.01,25.03,10.98,120.05,-72.00,24.00,"Universal Global Scientific Industrial Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
563f2393d4ff26183d7461001882e6a7623d80345c427bd56f7ca9fff16ee7e6,11d8be0e89833159cf0aba572ad2697d09de0ae3562b5856058da0ae0f2f52ce,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/21/2015 11:01 AM","12/21/2015 11:11 AM","10 mins",0.00,0.00,0.00,0.00,-81.00,12.00,"Universal Global Scientific Industrial Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
563f2393d4ff26183d7461001882e6a7623d80345c427bd56f7ca9fff16ee7e6,11d8be0e89833159cf0aba572ad2697d09de0ae3562b5856058da0ae0f2f52ce,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/21/2015 9:10 AM","12/21/2015 10:10 AM","1 hr 0 mins",0.40,0.18,0.22,1.18,-62.25,34.00,"Universal Global Scientific Industrial Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
fd2b51738cc58020b20e7db1b5c438588fe24e2f032b9ce96384181ff0d84829,13e481a073ee87095c897bdf48f8fa8e0448245027079ab534f60f77c8a9b6b8,CGU,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 9:06 AM","12/21/2015 9:10 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 7.0; Windows NT 5.1; .NET CLR 2.0.50727"
fd2b51738cc58020b20e7db1b5c438588fe24e2f032b9ce96384181ff0d84829,13e481a073ee87095c897bdf48f8fa8e0448245027079ab534f60f77c8a9b6b8,CGU,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 9:15 AM","12/21/2015 4:48 PM","7 hrs 32 mins",720.01,623.73,96.28,218.18,-55.67,41.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 7.0; Windows NT 5.1; .NET CLR 2.0.50727"
e536fd46b4645fcbce96d18fdc5664558322af6115c997ef2103d639a128112b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 8:36 AM","12/21/2015 9:29 AM","53 mins",0.04,0.03,0.01,0.12,-40.86,47.00,"QCOM TECHNOLOGY INC.","802.11n (2.4 GHz)",Claremont,-,"QCOM TECHNOLOGY INC.",-,-,-,-
513073db70c1a53e1022b05c7f626bb5bf08491841682371dafc80a93b8e83bf,-,-,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 10:19 PM","12/21/2015 10:19 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 3:36 PM","12/21/2015 3:47 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 2:05 PM","12/21/2015 3:16 PM","1 hr 11 mins",0.00,0.00,0.00,0.00,-91.58,5.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 3:57 PM","12/21/2015 5:08 PM","1 hr 11 mins",0.00,0.00,0.00,0.00,-94.15,2.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 5:18 PM","12/21/2015 5:49 PM","30 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 5:59 PM","12/21/2015 6:19 PM","20 mins",0.00,0.00,0.00,0.00,-96.90,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 6:30 PM","12/21/2015 7:21 PM","51 mins",0.00,0.00,0.00,0.00,-88.62,8.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 7:31 PM","12/21/2015 7:41 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 7:51 PM","12/21/2015 9:33 PM","1 hr 41 mins",0.00,0.00,0.00,0.00,-88.62,8.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 9:53 PM","12/21/2015 10:13 PM","20 mins",0.00,0.00,0.00,0.01,-76.30,20.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 10:23 PM","12/21/2015 10:53 PM","30 mins",0.00,0.00,0.00,0.00,-90.31,6.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
3ea112903ed3d5c9e8fd236524c1062b5bb25896e5030c5d3b14dfafaf986fd9,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/21/2015 11:03 PM","12/21/2015 11:33 PM","30 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Windows,Windows,-,-,Windows,-
6ae795c938bce0255898d11f815f7ff654f1b4443734f35d8abed0d0a5541d32,594612ea8fb978e34b8ad5a8eb0f88164edb63c84c12ca6bb6ab8f0ae1b023fe,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 1:04 PM","12/21/2015 4:07 PM","3 hrs 3 mins",170.26,154.52,15.74,146.46,-63.51,32.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/21/2015 12:23 PM","12/21/2015 1:54 PM","1 hr 31 mins",0.36,0.25,0.11,0.81,-62.22,32.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/21/2015 1:54 PM","12/21/2015 2:05 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,33.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 11:47 AM","12/21/2015 11:52 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 11:52 AM","12/21/2015 12:23 PM","30 mins",0.10,0.08,0.03,0.69,-60.67,36.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 2:05 PM","12/21/2015 2:15 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,20.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b809a491214ed2639b979bcd674e4a3dc4c8cb66cc3ac7f6ff0ceee5849c9d69,14ec1ebcdb2950b8fec2fbbf268cd89b6986037c08c294d81be1a003b812337e,cmc,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/21/2015 8:51 AM","12/21/2015 2:05 PM","5 hrs 14 mins",796.17,759.16,37.00,359.85,-51.52,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
10848b7968b1e8a8e46ad60cda00de7fe27aa2193ae4060b6d9a943bc331982c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 3:40 PM","12/21/2015 4:58 PM","1 hr 18 mins",1.05,0.59,0.46,2.33,-45.52,51.00,"Chicony Electronics Co., Ltd.","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
7319b92bf60ebec10441f4b66a27eb9747dcc16e2116fd6e0276c9ac9210d21b,e321a1917718fe8e77f33a9653d925a594c9323216bb948b79532058effa2ef5,CGU,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 10:30 AM","12/21/2015 10:41 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
7319b92bf60ebec10441f4b66a27eb9747dcc16e2116fd6e0276c9ac9210d21b,e321a1917718fe8e77f33a9653d925a594c9323216bb948b79532058effa2ef5,CGU,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 9:09 AM","12/21/2015 9:19 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
7319b92bf60ebec10441f4b66a27eb9747dcc16e2116fd6e0276c9ac9210d21b,e321a1917718fe8e77f33a9653d925a594c9323216bb948b79532058effa2ef5,CGU,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 9:50 AM","12/21/2015 10:10 AM","20 mins",0.56,0.23,0.33,7.46,-48.01,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
29598e02465ba9529312afe97ccf5d64b90719258ed48862afb89984ed4bcb32,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 3:03 PM","12/21/2015 4:27 PM","1 hr 24 mins",93.24,82.10,11.14,177.60,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,iPhone,-,-,"Windows 7","Windows NT 6.1"
e1638572d98e5154ee904d5383a240192a424ab09df4cb368ffd5784b122ad6d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 6:18 AM","12/21/2015 6:23 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,XT1080,Android,"Linux; U; Android 4.4.4; en-us; XT1080 Build/SU6-7.3"
e1638572d98e5154ee904d5383a240192a424ab09df4cb368ffd5784b122ad6d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 12:53 PM","12/21/2015 12:55 PM","1 min",0.00,0.00,0.00,0.00,-63.00,25.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,XT1080,Android,"Linux; U; Android 4.4.4; en-us; XT1080 Build/SU6-7.3"
0cfd72a4d510d435ac29c28a64157b47e0c39cdb0ff11a8d5cadaafec24ba976,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 12:49 PM","12/21/2015 1:03 PM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; rv:11.0"
0cfd72a4d510d435ac29c28a64157b47e0c39cdb0ff11a8d5cadaafec24ba976,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/21/2015 1:03 PM","12/21/2015 1:14 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; rv:11.0"
0cfd72a4d510d435ac29c28a64157b47e0c39cdb0ff11a8d5cadaafec24ba976,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/21/2015 1:14 PM","12/21/2015 1:24 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; rv:11.0"
0cfd72a4d510d435ac29c28a64157b47e0c39cdb0ff11a8d5cadaafec24ba976,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/21/2015 1:24 PM","12/21/2015 1:34 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,27.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; rv:11.0"
5153c4b12366f37595fcd9c4e7cc2de76dec48abe2fd64cfa4d08f0e96904163,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/21/2015 9:22 AM","12/21/2015 4:48 PM","7 hrs 25 mins",41953.42,39338.87,2614.55,13008.81,-50.11,42.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_2
fff8b1b41dd7713cdef6ddc759866e57bab4302ed19ec1fc5eaf2dc8315b1a69,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/21/2015 1:03 PM","12/21/2015 1:24 PM","20 mins",4.85,4.06,0.79,64.64,-53.00,40.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_2
fff8b1b41dd7713cdef6ddc759866e57bab4302ed19ec1fc5eaf2dc8315b1a69,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/21/2015 2:56 PM","12/21/2015 4:48 PM","1 hr 52 mins",104.11,95.85,8.26,138.82,-51.00,42.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_2
75c4d7ba67f1ba5fc60cd0e64f101c47a665fa41a778451e0f8f6b0c1cfe2e5b,-,-,CUC-CLSSRM-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 4:58 PM","12/21/2015 5:18 PM","20 mins",0.00,0.00,0.00,0.00,-78.43,9.00,"Motorola Mobility LLC","802.11n (5 GHz)",CUC-CLSRM,Android,Android,-,XT1045,Android,"Linux; U; Android 4.4.4; XT1045 Build/KXB21.14-L1.63"
