326d90beeaa0a6b558e04c16c7b0e8efb68bbdf1a98dd3ef91933b48bd9c5ec5,19b700c360983548239e0221d2eaf31f6d5a006168c0e50c7452a5598ebd93e5,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 11:56 AM","12/10/2015 12:16 PM","20 mins",0.00,0.00,0.00,0.00,-89.01,7.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
326d90beeaa0a6b558e04c16c7b0e8efb68bbdf1a98dd3ef91933b48bd9c5ec5,19b700c360983548239e0221d2eaf31f6d5a006168c0e50c7452a5598ebd93e5,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 12:26 PM","12/10/2015 12:37 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
326d90beeaa0a6b558e04c16c7b0e8efb68bbdf1a98dd3ef91933b48bd9c5ec5,19b700c360983548239e0221d2eaf31f6d5a006168c0e50c7452a5598ebd93e5,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 1:58 PM","12/10/2015 2:08 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
326d90beeaa0a6b558e04c16c7b0e8efb68bbdf1a98dd3ef91933b48bd9c5ec5,19b700c360983548239e0221d2eaf31f6d5a006168c0e50c7452a5598ebd93e5,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 2:08 PM","12/10/2015 2:19 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
326d90beeaa0a6b558e04c16c7b0e8efb68bbdf1a98dd3ef91933b48bd9c5ec5,19b700c360983548239e0221d2eaf31f6d5a006168c0e50c7452a5598ebd93e5,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 2:19 PM","12/10/2015 2:25 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
f8dd9b185e926f52887d476bb2ed9f49cb071a59bcda4bdb96ec9f809f8e526a,d3c87394ebeec909f779b669f3330a664b119cc8b8dd299bc401e9212716eab1,cuc,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 6:49 AM","12/10/2015 6:51 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
f8dd9b185e926f52887d476bb2ed9f49cb071a59bcda4bdb96ec9f809f8e526a,d3c87394ebeec909f779b669f3330a664b119cc8b8dd299bc401e9212716eab1,cuc,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 7:32 AM","12/10/2015 2:08 PM","6 hrs 36 mins",45.34,42.07,3.26,16.12,-56.22,36.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
a0d2b0bdca9ab6d8ee7c8939332b2286e0d097e0e6c08df1d07689e44788793a,e6592ec6bb390108538dd3f438b9b90d6194f6b023e1586073d8ce8447a00f23,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 1:41 PM","12/10/2015 1:48 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-G900P,Android,"Linux; U; Android 5.0; SM-G900P Build/LRX21T"
a0d2b0bdca9ab6d8ee7c8939332b2286e0d097e0e6c08df1d07689e44788793a,e6592ec6bb390108538dd3f438b9b90d6194f6b023e1586073d8ce8447a00f23,pom,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/10/2015 1:48 PM","12/10/2015 1:49 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,Android,-,SM-G900P,Android,"Linux; U; Android 5.0; SM-G900P Build/LRX21T"
a0d2b0bdca9ab6d8ee7c8939332b2286e0d097e0e6c08df1d07689e44788793a,e6592ec6bb390108538dd3f438b9b90d6194f6b023e1586073d8ce8447a00f23,pom,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/10/2015 2:08 PM","12/10/2015 2:49 PM","40 mins",2.44,1.87,0.57,10.83,-53.48,43.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,Android,-,SM-G900P,Android,"Linux; U; Android 5.0; SM-G900P Build/LRX21T"
a0d2b0bdca9ab6d8ee7c8939332b2286e0d097e0e6c08df1d07689e44788793a,e6592ec6bb390108538dd3f438b9b90d6194f6b023e1586073d8ce8447a00f23,pom,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 2:49 PM","12/10/2015 3:20 PM","30 mins",0.00,0.00,0.00,0.00,-88.72,8.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,Android,-,SM-G900P,Android,"Linux; U; Android 5.0; SM-G900P Build/LRX21T"
18515fa1cde530f15b4b5dfbc0fbd38befa01fc891893b7591995405e22d1824,b9f0644ef88cc884b1a2e04f5c7b1e9f1a15a761b27a92d316aad2ea9cccb900,CMC,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/10/2015 1:10 PM","12/10/2015 2:19 PM","1 hr 8 mins",111.04,97.66,13.38,370.13,-58.68,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.8.5
a973caf96d9b8fc8e010a960ec3131297570040662b643db433274ef243ed311,796190485e91138d50ead965fcc1aa19c1d4b7aa50e8a43e7605ee9a9bc83862,pom,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 2:37 PM","12/10/2015 3:10 PM","33 mins",4.33,3.73,0.60,57.72,-63.00,34.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
a973caf96d9b8fc8e010a960ec3131297570040662b643db433274ef243ed311,796190485e91138d50ead965fcc1aa19c1d4b7aa50e8a43e7605ee9a9bc83862,pom,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/10/2015 3:10 PM","12/10/2015 3:30 PM","20 mins",17.57,14.75,2.82,234.27,-52.00,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
a973caf96d9b8fc8e010a960ec3131297570040662b643db433274ef243ed311,796190485e91138d50ead965fcc1aa19c1d4b7aa50e8a43e7605ee9a9bc83862,pom,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 3:30 PM","12/10/2015 5:13 PM","1 hr 42 mins",163.62,141.67,21.95,242.39,-46.12,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
b30d6f4a6b535362328c7dc5204cef331cc6220ae47dabd9ebb462aefedac484,e360dfa4bd056a4be999273cab6e6a2ca37f7f7ce44b8d6aaf789fd9485bc61c,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/9/2015 10:35 PM","12/10/2015 12:47 AM","47 mins",58.93,53.79,5.14,181.70,-53.66,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b30d6f4a6b535362328c7dc5204cef331cc6220ae47dabd9ebb462aefedac484,e360dfa4bd056a4be999273cab6e6a2ca37f7f7ce44b8d6aaf789fd9485bc61c,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 12:02 PM","12/10/2015 1:38 PM","1 hr 35 mins",30.90,24.14,6.76,51.51,-55.98,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cebab16120e62816ac33126df8711079264d6254c484e9d72fd1bd78f639ae76,ERROR,-,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/10/2015 10:45 AM","12/10/2015 10:54 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
cebab16120e62816ac33126df8711079264d6254c484e9d72fd1bd78f639ae76,32b349de682776b9f20ff72a974423b1cdc02f714406f580fee183b2395f7dae,POM,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/10/2015 10:54 AM","12/10/2015 1:07 PM","2 hrs 12 mins",24.74,19.77,4.97,26.39,-62.28,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0a92d3e252626c8d8059725f0b008290ac80426555116b99f185fb94115f039b,157f4b7a7d26d7c1b4320a7c1d9557098749a19e7a8c5fd29f854d7d6cf15ab3,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 4:30 AM","12/10/2015 4:40 AM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0a92d3e252626c8d8059725f0b008290ac80426555116b99f185fb94115f039b,157f4b7a7d26d7c1b4320a7c1d9557098749a19e7a8c5fd29f854d7d6cf15ab3,cgu,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/10/2015 3:35 AM","12/10/2015 3:39 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0a92d3e252626c8d8059725f0b008290ac80426555116b99f185fb94115f039b,157f4b7a7d26d7c1b4320a7c1d9557098749a19e7a8c5fd29f854d7d6cf15ab3,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 4:40 AM","12/10/2015 5:00 AM","20 mins",30.21,26.17,4.04,402.82,-61.87,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b77030652f2af382c4022bf75572946c4842994f6f57ce4a9aec9047c1999d0a,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 4:52 PM","12/10/2015 5:03 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b77030652f2af382c4022bf75572946c4842994f6f57ce4a9aec9047c1999d0a,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 4:05 PM","12/10/2015 4:52 PM","47 mins",37.01,34.32,2.69,164.51,-52.01,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b77030652f2af382c4022bf75572946c4842994f6f57ce4a9aec9047c1999d0a,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 5:03 PM","12/10/2015 5:43 PM","40 mins",69.23,67.26,1.97,307.67,-62.07,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
be660aaf05c66be2d1e212d6dbf752a76121ee5270c95f8cc2e81836843d027f,dc77b762ebedd60c33c959f395bd1a8bfa28dcb50b14a4814139decb5fa4c609,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/9/2015 9:47 PM","12/10/2015 12:07 AM","7 mins",0.81,0.63,0.18,16.77,-48.01,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
9046840adfe4b66ecd1d61a05eebdfb56aac8824f26d147d950eefb68a70948c,69601a99aee5a151465ad429e614be1591f7384116deaabfde7febad41435103,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/9/2015 8:55 PM","12/10/2015 2:29 AM","2 hrs 29 mins",42.27,33.14,9.13,40.04,-61.15,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
36755c3a063b27688ff38c7fb4c3fd9328b71db14322928be2b27961be3c9537,32e64cd188727ba2c17c73f8953ccc413d70b458087fd41e5aba28a918c67257,SCR,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/10/2015 6:13 PM","12/10/2015 6:14 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
36755c3a063b27688ff38c7fb4c3fd9328b71db14322928be2b27961be3c9537,32e64cd188727ba2c17c73f8953ccc413d70b458087fd41e5aba28a918c67257,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 6:14 PM","12/10/2015 7:46 PM","1 hr 32 mins",37.97,27.92,10.05,67.50,-51.22,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
36755c3a063b27688ff38c7fb4c3fd9328b71db14322928be2b27961be3c9537,32e64cd188727ba2c17c73f8953ccc413d70b458087fd41e5aba28a918c67257,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 8:28 PM","12/10/2015 8:48 PM","20 mins",7.37,5.63,1.74,98.25,-51.00,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
36755c3a063b27688ff38c7fb4c3fd9328b71db14322928be2b27961be3c9537,32e64cd188727ba2c17c73f8953ccc413d70b458087fd41e5aba28a918c67257,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 7:57 PM","12/10/2015 8:07 PM","10 mins",0.00,0.00,0.00,0.00,-49.00,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
57a3c74129e63efbdeda1a6d0820e5fc845053b503750de66ce732d4cf549196,8ae05e74fb0418959d1411307fc8c4a9b5e00003ae50d3ee700355f272026063,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 1:08 PM","12/10/2015 4:01 PM","2 hrs 53 mins",500.82,485.64,15.18,460.52,-53.59,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 5:13 PM","12/10/2015 5:13 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 5:13 PM","12/10/2015 5:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 5:23 PM","12/10/2015 6:50 PM","1 hr 26 mins",2295.03,207.85,2087.18,3600.05,-46.88,50.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 6:50 PM","12/10/2015 6:50 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 6:50 PM","12/10/2015 7:05 PM","15 mins",0.00,0.00,0.00,0.00,-45.00,52.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 9:10 PM","12/10/2015 9:10 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6459f8b373dfa4d077368ec5871f9917a9550c6f887f281d266888c8a38cf474,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 9:10 PM","12/10/2015 11:51 PM","2 hrs 40 mins",4079.20,492.90,3586.30,3750.99,-48.06,48.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 1:18 AM","12/10/2015 3:19 AM","2 hrs 1 min",0.54,0.34,0.20,0.72,-59.72,37.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 3:19 AM","12/10/2015 4:00 AM","40 mins",0.28,0.04,0.24,1.26,-45.06,51.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 4:00 AM","12/10/2015 4:10 AM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 6:07 PM","12/10/2015 7:16 PM","1 hr 8 mins",3.46,2.73,0.73,8.38,-60.59,36.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 7:16 PM","12/10/2015 7:46 PM","30 mins",0.10,0.06,0.04,0.69,-46.30,49.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 7:46 PM","12/10/2015 8:28 PM","41 mins",0.22,0.12,0.10,0.99,-75.87,21.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 10:30 PM","12/10/2015 10:40 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 10:40 PM","12/10/2015 10:50 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 8:28 PM","12/10/2015 10:20 PM","1 hr 52 mins",6.40,1.66,4.75,8.98,-47.96,48.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 10:20 PM","12/10/2015 10:30 PM","10 mins",0.00,0.00,0.00,0.00,-73.60,23.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,0dec48e2fff888e8bd6ba626994f861559d725c23d56bb7e83681c279569bb8d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 7:46 PM","12/10/2015 10:30 PM","2 hrs 43 mins",18.77,15.58,3.19,17.26,-62.38,34.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 12:15 PM","12/10/2015 12:47 PM","31 mins",0.43,0.24,0.19,2.88,-73.67,23.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
