08e2a6b8ba70a9a406f80dfce2b9d6b0f1c0f5fe5a9bd1e03c9d393dd71e054b,5cb0e70bd52e7b163d01317626ae624c90be83cb83553d0fa5c5187697496cba,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 3:06 PM","11/20/2015 3:16 PM","10 mins",0.00,0.00,0.00,0.00,-60.94,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
08e2a6b8ba70a9a406f80dfce2b9d6b0f1c0f5fe5a9bd1e03c9d393dd71e054b,5cb0e70bd52e7b163d01317626ae624c90be83cb83553d0fa5c5187697496cba,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 3:16 PM","11/20/2015 3:36 PM","20 mins",0.00,0.00,0.00,0.03,-72.00,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
08e2a6b8ba70a9a406f80dfce2b9d6b0f1c0f5fe5a9bd1e03c9d393dd71e054b,5cb0e70bd52e7b163d01317626ae624c90be83cb83553d0fa5c5187697496cba,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 3:36 PM","11/20/2015 3:47 PM","10 mins",0.00,0.00,0.00,0.00,-96.21,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
08e2a6b8ba70a9a406f80dfce2b9d6b0f1c0f5fe5a9bd1e03c9d393dd71e054b,5cb0e70bd52e7b163d01317626ae624c90be83cb83553d0fa5c5187697496cba,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 3:47 PM","11/20/2015 4:17 PM","30 mins",0.10,0.06,0.03,0.65,-68.34,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
08e2a6b8ba70a9a406f80dfce2b9d6b0f1c0f5fe5a9bd1e03c9d393dd71e054b,5cb0e70bd52e7b163d01317626ae624c90be83cb83553d0fa5c5187697496cba,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 4:17 PM","11/20/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c67e259b45e19f06fd20df0b5bafe4f11d98f16b9de3ad0a9474b9a1e4cb014,769f265d9182ad81c34f1b0e4390370d2a4035f637a707f115bec73ba96a89af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 3:25 PM","11/20/2015 3:47 PM","21 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c67e259b45e19f06fd20df0b5bafe4f11d98f16b9de3ad0a9474b9a1e4cb014,769f265d9182ad81c34f1b0e4390370d2a4035f637a707f115bec73ba96a89af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 5:49 PM","11/20/2015 6:09 PM","20 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c67e259b45e19f06fd20df0b5bafe4f11d98f16b9de3ad0a9474b9a1e4cb014,769f265d9182ad81c34f1b0e4390370d2a4035f637a707f115bec73ba96a89af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 9:02 PM","11/20/2015 9:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c67e259b45e19f06fd20df0b5bafe4f11d98f16b9de3ad0a9474b9a1e4cb014,769f265d9182ad81c34f1b0e4390370d2a4035f637a707f115bec73ba96a89af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 9:12 PM","11/20/2015 9:22 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c67e259b45e19f06fd20df0b5bafe4f11d98f16b9de3ad0a9474b9a1e4cb014,769f265d9182ad81c34f1b0e4390370d2a4035f637a707f115bec73ba96a89af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 9:22 PM","11/20/2015 9:52 PM","30 mins",0.33,0.17,0.16,2.19,-62.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c67e259b45e19f06fd20df0b5bafe4f11d98f16b9de3ad0a9474b9a1e4cb014,769f265d9182ad81c34f1b0e4390370d2a4035f637a707f115bec73ba96a89af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 9:52 PM","11/20/2015 10:12 PM","20 mins",0.00,0.00,0.00,0.00,-90.76,6.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
02097882a79a7c6664a38a95a7efe306815365cb5b9e20599adc60b6ee638df5,00a4c1057b2281df713c4316a7c01bcdb21109f2d181f6fceed4bdddd14ba3e0,HMC,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 9:24 AM","11/20/2015 9:37 AM","13 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,-,Apple,-,-,-,-
8a97281b402562629a941543866d8551d110e49bf1c1f19a46acb632dfb02a00,5af1dfebf3126b2560695de855340bfc2e24c5e90198fc5c907870394dcd56b9,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 10:24 AM","11/20/2015 10:30 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8a97281b402562629a941543866d8551d110e49bf1c1f19a46acb632dfb02a00,5af1dfebf3126b2560695de855340bfc2e24c5e90198fc5c907870394dcd56b9,scr,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 2:35 PM","11/20/2015 2:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
9cd78fba58c275db3ca9071fac6fafa5e09a670d2f5737d7baafb8bd679f7e72,9841853400e34f8882de16f63d9ee48af48fd0cbe70938bda0e80b5123e4eded,PIT,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 9:53 PM","11/20/2015 10:02 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d7ad9004435c1598e61ed6f36a97ea865e9ebd3e0c7b5eae92f28511530a2b61,6cc0585aac21fed1e81dee165c409ceb98c554fa73c5f533374ca139d6112dfd,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 8:41 PM","11/20/2015 9:42 PM","1 hr 0 mins",0.25,0.18,0.07,0.84,-65.19,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
d7ad9004435c1598e61ed6f36a97ea865e9ebd3e0c7b5eae92f28511530a2b61,6cc0585aac21fed1e81dee165c409ceb98c554fa73c5f533374ca139d6112dfd,CMC,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 8:32 PM","11/20/2015 8:41 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
c6060129af7cd2c514aa252ce01f9ec520088a022027509b02f4d1fcef77d9f9,8cf2bc2183bbe4208ba33f2d89b373e8e784e1526d30aa356a276f97ea874b00,ScrippsCollege.edu,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/20/2015 8:06 AM","11/20/2015 8:07 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c6060129af7cd2c514aa252ce01f9ec520088a022027509b02f4d1fcef77d9f9,8cf2bc2183bbe4208ba33f2d89b373e8e784e1526d30aa356a276f97ea874b00,ScrippsCollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/20/2015 8:07 AM","11/20/2015 9:55 AM","1 hr 47 mins",85.88,78.49,7.39,114.51,-51.66,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
67403f778dcc6d445a2843b5891a10e5d726e2c50fd91314c8eea58af02724fd,13bd29b63a95772b84afa87fe68c5cee87817dbd56395c521cd038f309856594,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 8:21 PM","11/20/2015 9:12 PM","50 mins",2.66,2.35,0.31,8.86,-45.00,51.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
67403f778dcc6d445a2843b5891a10e5d726e2c50fd91314c8eea58af02724fd,13bd29b63a95772b84afa87fe68c5cee87817dbd56395c521cd038f309856594,pom,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 9:12 PM","11/20/2015 9:22 PM","10 mins",0.00,0.00,0.00,0.00,-61.70,35.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
67403f778dcc6d445a2843b5891a10e5d726e2c50fd91314c8eea58af02724fd,13bd29b63a95772b84afa87fe68c5cee87817dbd56395c521cd038f309856594,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 9:22 PM","11/20/2015 9:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
67403f778dcc6d445a2843b5891a10e5d726e2c50fd91314c8eea58af02724fd,13bd29b63a95772b84afa87fe68c5cee87817dbd56395c521cd038f309856594,pom,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 9:32 PM","11/20/2015 9:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
67403f778dcc6d445a2843b5891a10e5d726e2c50fd91314c8eea58af02724fd,13bd29b63a95772b84afa87fe68c5cee87817dbd56395c521cd038f309856594,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 9:42 PM","11/20/2015 9:52 PM","10 mins",0.00,0.00,0.00,0.00,-45.00,52.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
67403f778dcc6d445a2843b5891a10e5d726e2c50fd91314c8eea58af02724fd,13bd29b63a95772b84afa87fe68c5cee87817dbd56395c521cd038f309856594,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 8:05 PM","11/20/2015 8:21 PM","16 mins",0.00,0.00,0.00,0.00,-85.00,7.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:08 PM","11/20/2015 12:53 PM","45 mins",124.03,119.30,4.74,551.27,-52.64,44.00,"AzureWave Technonloies, Inc.","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 12:53 PM","11/20/2015 1:03 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,23.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 1:03 PM","11/20/2015 2:46 PM","1 hr 42 mins",249.38,243.26,6.12,350.01,-50.83,45.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/20/2015 2:46 PM","11/20/2015 2:56 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 5:08 PM","11/20/2015 5:59 PM","50 mins",102.74,100.29,2.45,342.46,-47.71,49.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 2:56 PM","11/20/2015 4:48 PM","1 hr 51 mins",188.95,185.07,3.88,314.92,-46.96,50.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 4:58 PM","11/20/2015 5:08 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,23.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
fde3a5ed571c4df66fcd097b537304aa65475dfd2b10def5c9892af2fa94109e,4a02393adf61e8217c3fbe092559084635437959ae8f5551c80ba687c8e7cce8,cgu,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 5:59 PM","11/20/2015 6:39 PM","40 mins",4.91,4.64,0.27,21.80,-66.92,21.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
53068f76610d9e211bb39e904d52e471cbf3c89815a5c09d470da8ffee7ff69a,fd219b8790c689f2c3a43e1009a263b3d294fbbafcb8cfd95c542151d4c454a2,POM,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/20/2015 10:16 AM","11/20/2015 10:51 AM","34 mins",4.87,3.99,0.88,32.47,-54.01,42.00,"AzureWave Technonloies, Inc.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
200d2dd5c82564618a58a7ca07d033cb29dbd0b88edc05711e10e7f2edd066d9,8fa68055772cbce1b5b59902bcc1215f17b0963ee5149c03a152962abcacc4a9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:13 PM","11/20/2015 12:32 PM","19 mins",0.00,0.00,0.00,0.00,0.00,0.00,"AzureWave Technonloies, Inc.","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
200d2dd5c82564618a58a7ca07d033cb29dbd0b88edc05711e10e7f2edd066d9,8fa68055772cbce1b5b59902bcc1215f17b0963ee5149c03a152962abcacc4a9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:32 PM","11/20/2015 1:13 PM","40 mins",41.46,36.02,5.44,184.26,-55.62,41.00,"AzureWave Technonloies, Inc.","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
b209b4c1d43d22fddee42a2612905582cfcf6d93c9454c87491a6326e608763d,130302c26cdb612acbdecbd5039c19491765081ffdb0097048d9ad0b2bc80d4d,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 10:23 PM","11/20/2015 12:15 AM","15 mins",22.42,17.98,4.44,220.67,-52.20,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
2683b21059234e80814fa19cf2f6c992504ef05d715946190b4069968bbf6ffe,6a272b8f59bbf12080e8a7a34eb789607cc842cedc5a692e7c52484b0add3c26,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 10:51 AM","11/20/2015 11:31 AM","40 mins",133.74,89.36,44.38,891.58,-52.38,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
0494dcb3ea3225d3568019b3b42712cdff7d9c345753cbf2b9c6f3faf6eb5682,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 1:24 PM","11/20/2015 1:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0494dcb3ea3225d3568019b3b42712cdff7d9c345753cbf2b9c6f3faf6eb5682,bfd92efdbd7db735dc87e457d24eba1e4f124de6370077ef97731b6f8ae7e067,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 1:34 PM","11/20/2015 1:44 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0494dcb3ea3225d3568019b3b42712cdff7d9c345753cbf2b9c6f3faf6eb5682,bfd92efdbd7db735dc87e457d24eba1e4f124de6370077ef97731b6f8ae7e067,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 1:54 PM","11/20/2015 3:47 PM","1 hr 52 mins",364.23,335.77,28.47,462.52,-62.36,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b6186356ac01d28636f7964edf5e3958cfe4c7c1acd205493c9d332906a829b3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 9:43 AM","11/20/2015 9:43 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b6186356ac01d28636f7964edf5e3958cfe4c7c1acd205493c9d332906a829b3,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 9:43 AM","11/20/2015 9:43 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b6186356ac01d28636f7964edf5e3958cfe4c7c1acd205493c9d332906a829b3,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 9:43 AM","11/20/2015 9:49 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
f22fd0369176733cd47db1399a005bea8283cc917cdc5131d8d24e18edfb6fe0,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:02 AM","11/20/2015 12:04 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
f22fd0369176733cd47db1399a005bea8283cc917cdc5131d8d24e18edfb6fe0,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 12:45 AM","11/20/2015 12:46 AM","0 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
383c0e1b57233dc161b3eb9c4da6a74979a5dd42a3f448e17271746338a44b23,45ed67bdb8f99e28774f4b4a0a11d07943ad73bcaeae2c69a67ba899320a8334,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:16 AM","11/20/2015 2:27 AM","10 mins",0.00,0.00,0.00,0.00,-77.00,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
65ccc06db47aa23cff7e9651c88d36a716ff387e41d42f426bd9155ce7e18ac6,3cc017acb4f71e0f8c4898f92be741dae6166fdd38860259f8d2a5307f5754d3,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 9:09 AM","11/20/2015 9:29 AM","20 mins",0.00,0.00,0.00,0.00,-86.00,11.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
75b3fc58f03f228b4c300f178f8dd88542e10c4902989f8d42e3514eae6a4c04,353cc1e3869e6c17f624da7d1bc34c7b11b10b41f7d375754052dd7301088a9f,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 11:01 AM","11/20/2015 11:11 AM","10 mins",0.00,0.00,0.00,0.00,-88.08,8.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG D415",LG,D415,Android,"Linux; U; Android 5.0.2; LG-D415 Build/LRX22G"
69f8b54fd73cf54ac31d584d8e1d19c6d0e8168946a706f4a020480a1721be8b,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 11:34 PM","11/20/2015 12:04 AM","4 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Microsoft,"802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ac716b6e750428a9ba2a742966ac993777d3983266576eab6681e7cc6f37fc7f,84b38c78e6a5b63475da821ea87f8dc19fefec5333e329525ccd50889cacc029,cgu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 1:05 PM","11/20/2015 1:13 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Microsoft,"802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; Win64; x64; Trident/7.0; Touch; rv:11.0"
