18cac6e6d1f6329c0b9fa1df3c146630e09861bfd3e75e4e59e3e7dcfbd5a002,d3765dd9c9d152b0bc10712af3a22c3ce918f506f544ce8bd49fc746ccd765f9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 7:34 AM","12/22/2015 7:54 AM","20 mins",0.00,0.00,0.00,0.00,-84.00,12.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-T337A",Samsung,SM-T337A,Android,"Linux; U; Android 4.4.2; SAMSUNG-SM-T337A Build/KOT49H"
18cac6e6d1f6329c0b9fa1df3c146630e09861bfd3e75e4e59e3e7dcfbd5a002,d3765dd9c9d152b0bc10712af3a22c3ce918f506f544ce8bd49fc746ccd765f9,cuc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/22/2015 7:33 AM","12/22/2015 7:34 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-T337A",Samsung,SM-T337A,Android,"Linux; U; Android 4.4.2; SAMSUNG-SM-T337A Build/KOT49H"
18cac6e6d1f6329c0b9fa1df3c146630e09861bfd3e75e4e59e3e7dcfbd5a002,d3765dd9c9d152b0bc10712af3a22c3ce918f506f544ce8bd49fc746ccd765f9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 11:36 AM","12/22/2015 2:56 PM","3 hrs 19 mins",0.95,0.60,0.34,0.70,-79.95,12.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-T337A",Samsung,SM-T337A,Android,"Linux; U; Android 4.4.2; SAMSUNG-SM-T337A Build/KOT49H"
3ff670c33ff4365d90d0dd94a88d354a8d6242821b398246e1c3265baa9fa9a5,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/22/2015 9:55 AM","12/22/2015 10:05 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 11:15 AM","12/22/2015 11:25 AM","10 mins",0.00,0.00,0.00,0.00,-66.00,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 10:55 AM","12/22/2015 11:15 AM","20 mins",0.65,0.53,0.12,8.70,-72.00,24.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/22/2015 8:45 AM","12/22/2015 10:55 AM","2 hrs 10 mins",7.56,5.96,1.59,8.40,-78.08,14.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,-,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/22/2015 8:37 AM","12/22/2015 8:45 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
bfb2b656e630a96cfeb2d9acb74f96c3d13668645cc168e8a522f203ba5597ee,2f25fa91271a3727cfd5b3cf5547dd3488c0e538756e98d2e2c0554fb129a601,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 1:05 PM","12/22/2015 1:16 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co.,LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SGH-I747",Samsung,SGH-I747,Android,"Linux; U; Android 4.4.2; SAMSUNG-SGH-I747 Build/KOT49H"
bfb2b656e630a96cfeb2d9acb74f96c3d13668645cc168e8a522f203ba5597ee,2f25fa91271a3727cfd5b3cf5547dd3488c0e538756e98d2e2c0554fb129a601,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 12:55 PM","12/22/2015 1:05 PM","10 mins",0.00,0.00,0.00,0.00,-85.00,8.00,"Samsung Electro Mechanics co.,LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SGH-I747",Samsung,SGH-I747,Android,"Linux; U; Android 4.4.2; SAMSUNG-SGH-I747 Build/KOT49H"
bfb2b656e630a96cfeb2d9acb74f96c3d13668645cc168e8a522f203ba5597ee,2f25fa91271a3727cfd5b3cf5547dd3488c0e538756e98d2e2c0554fb129a601,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 10:25 AM","12/22/2015 10:26 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co.,LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SGH-I747",Samsung,SGH-I747,Android,"Linux; U; Android 4.4.2; SAMSUNG-SGH-I747 Build/KOT49H"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/22/2015 12:25 PM","12/22/2015 12:55 PM","30 mins",0.72,0.53,0.18,4.78,-47.44,48.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/22/2015 12:07 PM","12/22/2015 12:25 PM","18 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/22/2015 12:02 PM","12/22/2015 12:05 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/22/2015 2:16 PM","12/22/2015 2:56 PM","40 mins",9.28,7.46,1.82,61.86,-54.49,42.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/22/2015 2:06 PM","12/22/2015 2:16 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,15.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 1:56 PM","12/22/2015 2:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/22/2015 1:46 PM","12/22/2015 1:56 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/22/2015 1:26 PM","12/22/2015 1:46 PM","20 mins",0.44,0.11,0.33,5.85,-54.00,43.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6b5c86f2c090802e0d32d1a48e8e605b5dd52a27c6dde6bef7faeda2c8aff2b5,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 12:55 PM","12/22/2015 1:26 PM","30 mins",0.77,0.20,0.57,5.12,-73.29,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
6f55787ba15726ced0e388af63563f5e9cbd9b79b73b2abf8ceb2dfb693b8e5f,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 2:36 PM","12/22/2015 3:57 PM","1 hr 20 mins",1226.56,1198.90,27.66,2336.31,-46.43,48.00,"Shenzhen RF Technology Co., Ltd","802.11n (5 GHz)",CUC-GUEST,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; Microsoft Outlook 14.0.7163; Pro"
6f55787ba15726ced0e388af63563f5e9cbd9b79b73b2abf8ceb2dfb693b8e5f,-,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/22/2015 2:30 PM","12/22/2015 2:36 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Shenzhen RF Technology Co., Ltd","802.11n (2.4 GHz)",CUC-GUEST,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; Microsoft Outlook 14.0.7163; Pro"
6f55787ba15726ced0e388af63563f5e9cbd9b79b73b2abf8ceb2dfb693b8e5f,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 2:26 PM","12/22/2015 2:30 PM","4 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"Shenzhen RF Technology Co., Ltd","802.11n (5 GHz)",CUC-GUEST,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; Microsoft Outlook 14.0.7163; Pro"
f029ae0c42e31e82e88fa9b6ea2fcbc903986b2f8c5e70c94b0a12102f3db3d6,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/22/2015 8:56 AM","12/22/2015 9:05 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",Claremont,Android,"Samsung SPH-L710",Samsung,SPH-L710,Android,"Linux; Android 4.4.2; SPH-L710 Build/KOT49H"
f029ae0c42e31e82e88fa9b6ea2fcbc903986b2f8c5e70c94b0a12102f3db3d6,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 8:46 AM","12/22/2015 8:55 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont,Android,"Samsung SPH-L710",Samsung,SPH-L710,Android,"Linux; Android 4.4.2; SPH-L710 Build/KOT49H"
f029ae0c42e31e82e88fa9b6ea2fcbc903986b2f8c5e70c94b0a12102f3db3d6,-,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 8:45 AM","12/22/2015 8:45 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",Claremont,Android,"Samsung SPH-L710",Samsung,SPH-L710,Android,"Linux; Android 4.4.2; SPH-L710 Build/KOT49H"
ab43496e627f8877a2feb0693cab0d69843c14d94d7203200bcfd6adc264a913,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 12:05 PM","12/22/2015 12:15 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
ab43496e627f8877a2feb0693cab0d69843c14d94d7203200bcfd6adc264a913,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/22/2015 11:35 AM","12/22/2015 11:40 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
ab43496e627f8877a2feb0693cab0d69843c14d94d7203200bcfd6adc264a913,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 6:28 AM","12/22/2015 7:14 AM","46 mins",0.09,0.02,0.06,0.40,-56.26,36.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
ab43496e627f8877a2feb0693cab0d69843c14d94d7203200bcfd6adc264a913,9605cee6cb1d968293d29bed878ca7a50a2bb978c70d06bbcf27d825eb2094c2,cuc,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/22/2015 1:47 PM","12/22/2015 2:06 PM","19 mins",0.00,0.00,0.00,0.00,-86.00,8.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
29d1278a76a96619fdc696651941e1bbf417471a2ad12712decda2771444e2ab,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 2:06 PM","12/22/2015 2:46 PM","40 mins",0.00,0.00,0.00,0.00,-82.88,14.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
29d1278a76a96619fdc696651941e1bbf417471a2ad12712decda2771444e2ab,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 1:26 PM","12/22/2015 2:06 PM","40 mins",0.09,0.03,0.06,0.41,-52.75,44.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
29d1278a76a96619fdc696651941e1bbf417471a2ad12712decda2771444e2ab,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 12:55 PM","12/22/2015 1:26 PM","30 mins",0.74,0.42,0.32,4.92,-69.03,27.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
9b6cd60fc10593ca1cb771a5159f3630d5af74878944a5802ea8f6f47e0e967d,c7fc8ae2810ed750494b48b6e6d5a45428f759f12828a15858599bb684fc1894,cgu,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/22/2015 4:27 PM","12/22/2015 4:37 PM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9b6cd60fc10593ca1cb771a5159f3630d5af74878944a5802ea8f6f47e0e967d,c7fc8ae2810ed750494b48b6e6d5a45428f759f12828a15858599bb684fc1894,cgu,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/22/2015 2:56 PM","12/22/2015 4:07 PM","1 hr 10 mins",21.59,18.34,3.25,47.98,-52.99,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9b6cd60fc10593ca1cb771a5159f3630d5af74878944a5802ea8f6f47e0e967d,c7fc8ae2810ed750494b48b6e6d5a45428f759f12828a15858599bb684fc1894,cgu,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/22/2015 1:36 PM","12/22/2015 2:36 PM","1 hr 0 mins",22.23,17.49,4.74,59.28,-51.98,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9b6cd60fc10593ca1cb771a5159f3630d5af74878944a5802ea8f6f47e0e967d,c7fc8ae2810ed750494b48b6e6d5a45428f759f12828a15858599bb684fc1894,cgu,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/22/2015 1:33 PM","12/22/2015 1:36 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
92712b5e732f5b2dbf5dec464e5db5f83cba1975ba6f001cf639e97f35abbd8c,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 3:06 PM","12/22/2015 4:47 PM","1 hr 41 mins",1001.38,938.78,62.60,1483.53,-57.20,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
92712b5e732f5b2dbf5dec464e5db5f83cba1975ba6f001cf639e97f35abbd8c,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 1:16 PM","12/22/2015 3:06 PM","1 hr 50 mins",364.19,312.51,51.68,485.58,-56.54,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
92712b5e732f5b2dbf5dec464e5db5f83cba1975ba6f001cf639e97f35abbd8c,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 1:07 PM","12/22/2015 1:16 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 2:36 PM","12/22/2015 2:46 PM","10 mins",0.00,0.00,0.00,0.00,-86.00,7.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 4:34 AM","12/22/2015 2:26 PM","9 hrs 51 mins",1016.20,935.12,81.08,231.61,-58.32,34.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 4:47 PM","12/22/2015 4:58 PM","10 mins",0.00,0.00,0.00,0.00,-72.16,24.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 4:07 PM","12/22/2015 4:47 PM","40 mins",0.12,0.04,0.09,0.54,-76.75,20.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 3:57 PM","12/22/2015 4:07 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 3:26 PM","12/22/2015 3:57 PM","30 mins",165.02,162.29,2.73,1100.11,-75.34,21.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 12:35 PM","12/22/2015 12:45 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,25.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 12:15 PM","12/22/2015 12:35 PM","20 mins",0.24,0.19,0.05,3.14,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 11:25 AM","12/22/2015 12:15 PM","50 mins",0.53,0.40,0.13,1.75,-76.25,20.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 11:15 AM","12/22/2015 11:25 AM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 11:05 AM","12/22/2015 11:15 AM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
