3f67103b616a8bd53bfedd75322fcd8ed995fee295003df767daafcddc7aada0,4d2350457e6791603f22958dd5aeb0b9360afeb68bd3dd6c6bee871d1cd77410,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 5:10 PM","11/29/2015 5:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
3f67103b616a8bd53bfedd75322fcd8ed995fee295003df767daafcddc7aada0,4d2350457e6791603f22958dd5aeb0b9360afeb68bd3dd6c6bee871d1cd77410,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 5:21 PM","11/29/2015 5:31 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
354657329a8b204d165c5748f673320521212f0784c82ef9833846b58becbc0d,0d43f65b3366bcc767fa97e57c47a571373a6d97eea29fc694255544994dfeca,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 1:48 PM","11/29/2015 2:29 PM","40 mins",78.86,70.47,8.39,350.49,-41.24,55.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
354657329a8b204d165c5748f673320521212f0784c82ef9833846b58becbc0d,0d43f65b3366bcc767fa97e57c47a571373a6d97eea29fc694255544994dfeca,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 12:49 PM","11/29/2015 1:48 PM","58 mins",53.56,44.41,9.15,178.55,-67.73,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 7:03 PM","11/29/2015 7:13 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 6:01 PM","11/29/2015 7:03 PM","1 hr 1 min",2.18,1.91,0.26,7.26,-65.20,26.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 5:20 PM","11/29/2015 5:41 PM","21 mins",0.00,0.00,0.00,0.00,-64.00,28.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 5:41 PM","11/29/2015 6:01 PM","20 mins",0.01,0.01,0.01,0.16,-72.00,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/29/2015 8:44 PM","11/29/2015 8:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 7:13 PM","11/29/2015 7:33 PM","20 mins",0.00,0.00,0.00,0.00,-69.04,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 7:33 PM","11/29/2015 7:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 7:43 PM","11/29/2015 8:04 PM","20 mins",0.00,0.00,0.00,0.00,-69.02,22.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 9:45 PM","11/29/2015 9:56 PM","10 mins",0.00,0.00,0.00,0.00,-73.78,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 8:04 PM","11/29/2015 8:24 PM","20 mins",0.00,0.00,0.00,0.00,-76.93,20.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 8:24 PM","11/29/2015 8:44 PM","20 mins",0.00,0.00,0.00,0.01,-67.00,25.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 10:36 PM","11/29/2015 10:46 PM","10 mins",0.00,0.00,0.00,0.00,-96.52,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 8:54 PM","11/29/2015 9:15 PM","20 mins",16.81,1.76,15.06,149.46,-96.96,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 9:15 PM","11/29/2015 9:45 PM","30 mins",11.59,1.22,10.37,154.53,-67.16,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 11:47 PM","11/29/2015 11:57 PM","10 mins",0.00,0.00,0.00,0.00,-73.03,19.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 9:56 PM","11/29/2015 10:36 PM","40 mins",0.07,0.06,0.01,0.49,-68.76,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 10:46 PM","11/29/2015 11:17 PM","30 mins",0.09,0.06,0.03,1.22,-67.32,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/29/2015 11:17 PM","11/29/2015 11:27 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 11:27 PM","11/29/2015 11:47 PM","20 mins",0.03,0.01,0.02,0.37,-74.00,22.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 11:57 PM","11/30/2015 12:18 AM","2 mins",2.78,0.21,2.57,374.13,-95.86,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6507e671dcf3747550f5579fa113826ca11990e4378c154f5d91873bd3da0f10,959a53337b890141b2a81b6af8e380708c0fce8c451a726164b7630c51e47c26,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/29/2015 12:58 PM","11/29/2015 1:08 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
6507e671dcf3747550f5579fa113826ca11990e4378c154f5d91873bd3da0f10,959a53337b890141b2a81b6af8e380708c0fce8c451a726164b7630c51e47c26,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/29/2015 1:08 PM","11/29/2015 2:59 PM","1 hr 51 mins",73.39,69.06,4.34,108.73,-72.79,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
6507e671dcf3747550f5579fa113826ca11990e4378c154f5d91873bd3da0f10,959a53337b890141b2a81b6af8e380708c0fce8c451a726164b7630c51e47c26,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 2:59 PM","11/29/2015 3:09 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
6507e671dcf3747550f5579fa113826ca11990e4378c154f5d91873bd3da0f10,959a53337b890141b2a81b6af8e380708c0fce8c451a726164b7630c51e47c26,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 3:09 PM","11/29/2015 6:01 PM","2 hrs 52 mins",36.75,30.01,6.74,36.30,-60.76,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
67374d1b6bc9d1faed955813ee69010f78801769d373f93e734ddb23cc6c9240,17a2678f7e3c319691625ef4cac5f66408fb10263ceb0703b29072ac230bb683,PIT,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 8:55 PM","11/29/2015 9:05 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
67374d1b6bc9d1faed955813ee69010f78801769d373f93e734ddb23cc6c9240,17a2678f7e3c319691625ef4cac5f66408fb10263ceb0703b29072ac230bb683,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/29/2015 9:05 PM","11/29/2015 9:15 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
c46dafa7b4ea3763d865b115be2d14e56cfad8e54318cb3b65844c77c88f3c28,-,-,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/29/2015 1:54 PM","11/29/2015 1:58 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,-,Apple,-,-,-,-
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 2:21 PM","11/29/2015 2:39 PM","17 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/29/2015 2:49 PM","11/29/2015 3:28 PM","38 mins",0.06,0.03,0.02,0.37,-55.84,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/29/2015 7:03 PM","11/29/2015 7:23 PM","20 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/29/2015 4:56 PM","11/29/2015 5:00 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 6:22 PM","11/29/2015 6:52 PM","30 mins",3.96,3.22,0.75,26.42,-80.99,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 6:52 PM","11/29/2015 7:03 PM","10 mins",0.00,0.00,0.00,0.00,-96.49,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 5:19 PM","11/29/2015 6:01 PM","42 mins",0.07,0.04,0.03,0.48,-80.97,15.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 6:01 PM","11/29/2015 6:22 PM","20 mins",0.00,0.00,0.00,0.00,-77.10,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 7:23 PM","11/29/2015 7:33 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 7:33 PM","11/29/2015 7:54 PM","20 mins",0.01,0.00,0.01,0.12,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 7:54 PM","11/29/2015 8:04 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 8:44 PM","11/29/2015 8:54 PM","10 mins",0.00,0.00,0.00,0.00,-79.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 8:54 PM","11/29/2015 9:15 PM","20 mins",0.00,0.00,0.00,0.00,-81.90,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/29/2015 10:16 PM","11/29/2015 11:07 PM","50 mins",6.01,5.65,0.35,26.70,-73.75,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
fa8d06896e0c204557b88c5b5a9bca1ab2e454a9e5fbb63b9d2cfcaa97338c9b,a1215f69017c9e41fc8abeafab8258af01d4e961f7e96c2f1865399009d3fa48,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/29/2015 11:07 PM","11/29/2015 11:27 PM","20 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/29/2015 1:18 PM","11/29/2015 1:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 2:08 PM","11/29/2015 2:19 PM","10 mins",0.00,0.00,0.00,0.00,-56.35,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 2:19 PM","11/29/2015 2:29 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 1:28 PM","11/29/2015 1:48 PM","20 mins",0.00,0.00,0.00,0.00,-53.00,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 1:48 PM","11/29/2015 2:08 PM","20 mins",1.58,1.34,0.24,21.08,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 2:29 PM","11/29/2015 2:49 PM","20 mins",0.25,0.15,0.10,3.28,-65.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eebb62056c8d748bc2dfe40adb74db2a2f27d5d6312482b63a8ed01f4b5cdd7c,9efafd818fecabd742dcade1080af917dad6e736d8376f4673be06262edae757,KGI,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/29/2015 2:49 PM","11/29/2015 3:09 PM","20 mins",0.00,0.00,0.00,0.00,-69.92,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
