954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/23/2015 6:39 PM","11/23/2015 6:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 3:15 PM","11/23/2015 3:35 PM","20 mins",0.00,0.00,0.00,0.00,-81.83,12.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/23/2015 1:53 PM","11/23/2015 3:15 PM","1 hr 21 mins",65.08,53.52,11.55,115.69,-57.62,39.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 10:50 AM","11/23/2015 11:01 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/23/2015 10:40 AM","11/23/2015 10:50 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/23/2015 10:30 AM","11/23/2015 10:40 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/23/2015 10:10 AM","11/23/2015 10:30 AM","20 mins",3.84,2.66,1.19,51.23,-64.00,33.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 10:00 AM","11/23/2015 10:10 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
eb1742547c4d1fa7458490ee93e52d5137fc495b8d87cfa75e29f23006cf3d60,22e2ca988d1ecf392a75c44ff67708a3fc271c640a4a959ff26d0e8872ea40bd,cmc,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/23/2015 12:52 AM","11/23/2015 1:23 AM","30 mins",0.01,0.01,0.00,0.06,-94.61,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
eb1742547c4d1fa7458490ee93e52d5137fc495b8d87cfa75e29f23006cf3d60,22e2ca988d1ecf392a75c44ff67708a3fc271c640a4a959ff26d0e8872ea40bd,cmc,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 10:18 PM","11/23/2015 12:52 AM","52 mins",40.52,35.29,5.23,113.08,-55.54,41.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 2:44 PM","11/23/2015 3:14 PM","29 mins",0.01,0.00,0.00,0.05,-85.88,11.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/23/2015 10:40 AM","11/23/2015 10:48 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 10:30 AM","11/23/2015 10:40 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 8:38 AM","11/23/2015 8:43 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a13cdbd9ad1ce5bce2633005830cee1875eb77415e4dfe08bf174b9736dab347,3191c88ab06dfb7a0f306140a7bb23b8153acb20f9bc547991239b0381ba3085,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 8:25 PM","11/23/2015 10:53 PM","2 hrs 27 mins",74.03,54.60,19.42,75.92,-67.32,29.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
489a276575561cc1fda9c6b318aaac7839121f3734ff93374f381aa3ad2829c2,44253b150d665546d3d986c5ddfd0f62d6ac3dfd527ad9292c03a2d60e03831c,cgu,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 11:38 PM","11/23/2015 1:23 AM","1 hr 23 mins",12.54,9.91,2.63,23.33,-63.70,33.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
13627dca3e79846cffd8af949e0a971c5ff239c59f5854dfa2f8643ab4472ead,e933c3102b9d022d79e29f18f987390f31f5b2cd29c9987cf412486005f57077,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 2:13 PM","11/23/2015 2:23 PM","9 mins",0.00,0.00,0.00,0.00,-80.00,12.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 5:17 PM","11/23/2015 5:58 PM","40 mins",0.00,0.00,0.00,0.00,-86.94,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 4:47 PM","11/23/2015 5:17 PM","30 mins",1.23,0.86,0.38,8.23,-73.66,19.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 4:26 PM","11/23/2015 4:47 PM","20 mins",0.00,0.00,0.00,0.00,-62.29,27.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 3:56 PM","11/23/2015 4:26 PM","30 mins",0.00,0.00,0.00,0.00,-73.33,19.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 2:34 PM","11/23/2015 3:56 PM","1 hr 21 mins",18.16,15.55,2.60,32.28,-74.70,19.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 2:10 PM","11/23/2015 2:34 PM","23 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9b6eff6e889bb8c70ec119bfc6af0c78b61a081f184d3f51789659d5bce7af50,5a2cabf13d582586a90081c5fdfca627fe0304eb597cbdbc3d78cd2773ad647f,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 9:58 AM","11/23/2015 10:10 AM","11 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
931ec967fd14dc4ccdd09c7a9a26b8e20088d05b448a21368642b80edf46c70d,1bf971e90249b87b1a1f3d58c9d1e9321331ab14f8ec9d2fcdc68037429fd70c,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/23/2015 6:39 PM","11/23/2015 6:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
931ec967fd14dc4ccdd09c7a9a26b8e20088d05b448a21368642b80edf46c70d,1bf971e90249b87b1a1f3d58c9d1e9321331ab14f8ec9d2fcdc68037429fd70c,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/23/2015 6:28 PM","11/23/2015 6:39 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
10ccb81d08163c4197519625b2db96fc957bc9d19c2b2c0158e8a297c5b24a8d,630acc57ff8742fe26d2f88b6d6fb3875e15aed1476ececc1936d7ee299e1fa8,SCR,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 8:57 AM","11/23/2015 8:59 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
964cb8234183c29dea801a9d98eb573273e0a0d40653ea59f6b7a36ace74b9ad,47e127326da69c7e61384ca8c0a87197acc83e3f1e37aae1046115e6c1d4bd2a,CGU,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/23/2015 4:16 PM","11/23/2015 4:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
3ccefb18d292d6deccb770b2fced64f73fd6000534ce3b7509ac9684b0fdef54,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/23/2015 1:57 PM","11/23/2015 2:03 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e7d4a9de8902be34f1937d8b18d95cb6591886493966d873703e5b23dc32b342,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/23/2015 8:59 AM","11/23/2015 9:09 AM","10 mins",0.00,0.00,0.00,0.00,-75.00,18.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e7d4a9de8902be34f1937d8b18d95cb6591886493966d873703e5b23dc32b342,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/23/2015 8:38 AM","11/23/2015 8:40 AM","1 min",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e7d4a9de8902be34f1937d8b18d95cb6591886493966d873703e5b23dc32b342,-,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/23/2015 8:38 AM","11/23/2015 8:38 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cec2decfe467a9dcc5d883bbccd5d0c07b38f3afc8b8a271b58fd2e00d79d7bf,c8be9abafb9cbf21cb09d542a449c38434c63ddb513b0acc8b672759f8a1e0e6,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 2:34 PM","11/23/2015 2:54 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cec2decfe467a9dcc5d883bbccd5d0c07b38f3afc8b8a271b58fd2e00d79d7bf,c8be9abafb9cbf21cb09d542a449c38434c63ddb513b0acc8b672759f8a1e0e6,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 1:53 PM","11/23/2015 2:34 PM","40 mins",1.33,1.04,0.28,5.91,-57.05,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cec2decfe467a9dcc5d883bbccd5d0c07b38f3afc8b8a271b58fd2e00d79d7bf,c8be9abafb9cbf21cb09d542a449c38434c63ddb513b0acc8b672759f8a1e0e6,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 1:43 PM","11/23/2015 1:53 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cec2decfe467a9dcc5d883bbccd5d0c07b38f3afc8b8a271b58fd2e00d79d7bf,c8be9abafb9cbf21cb09d542a449c38434c63ddb513b0acc8b672759f8a1e0e6,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 1:33 PM","11/23/2015 1:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cec2decfe467a9dcc5d883bbccd5d0c07b38f3afc8b8a271b58fd2e00d79d7bf,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 1:28 PM","11/23/2015 1:33 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
44fc401c9f74864e79ebca3843bf50e34c1734317fcc3cbb7ae7907f0a18e204,b9e02031bdc5a5e800244be044c0a4e9156626b2e6f28368e74b266c5e7e4d96,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 6:39 PM","11/23/2015 6:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e6ba36a71b09b6ec61a8a4b3da85787d219cc6973cc2777ef89b76fe8fa25fbb,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 11:43 PM","11/23/2015 11:53 PM","10 mins",0.00,0.00,0.00,0.00,-88.57,8.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
e6ba36a71b09b6ec61a8a4b3da85787d219cc6973cc2777ef89b76fe8fa25fbb,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/23/2015 11:33 PM","11/23/2015 11:43 PM","10 mins",0.00,0.00,0.00,0.00,-76.07,20.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
e6ba36a71b09b6ec61a8a4b3da85787d219cc6973cc2777ef89b76fe8fa25fbb,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/23/2015 11:05 PM","11/23/2015 11:33 PM","27 mins",0.27,0.22,0.05,3.58,-80.00,13.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
e6ba36a71b09b6ec61a8a4b3da85787d219cc6973cc2777ef89b76fe8fa25fbb,-,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/23/2015 10:15 PM","11/23/2015 10:22 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,-,"Apple iPhone",Apple,iPhone,iOS,8_1
3fb718d138e056691afe2c6be85a12f8874d45d1f958bdfb0fa6caf67e20c5a9,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/23/2015 4:57 PM","11/23/2015 5:07 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
3fb718d138e056691afe2c6be85a12f8874d45d1f958bdfb0fa6caf67e20c5a9,4d60b0b41e88cf2856350c71545d1a5ec3b5cc78b43d97c0d72ccd0981bf1b98,cgu,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 4:53 PM","11/23/2015 4:57 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e86247597271befc0f32a2c62dca35ad16ef4bc4262c525a96ad242d7ba93f19,ERROR,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 12:42 PM","11/23/2015 1:21 PM","39 mins",19.80,18.42,1.37,87.98,-63.67,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
e86247597271befc0f32a2c62dca35ad16ef4bc4262c525a96ad242d7ba93f19,ERROR,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 12:30 PM","11/23/2015 12:32 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
8c8c0fc7ba48f79ff0cbc2a1be5d3d76d6be1e840988c97904af538425b538d7,b873fa7478823f9dce86f4edeb122e821be4345c2138930d6ad115385d52d5a6,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/23/2015 9:42 PM","11/24/2015 12:44 AM","2 hrs 17 mins",41.93,38.35,3.58,43.47,-61.62,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8c8c0fc7ba48f79ff0cbc2a1be5d3d76d6be1e840988c97904af538425b538d7,b873fa7478823f9dce86f4edeb122e821be4345c2138930d6ad115385d52d5a6,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/23/2015 9:32 PM","11/23/2015 9:42 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8c8c0fc7ba48f79ff0cbc2a1be5d3d76d6be1e840988c97904af538425b538d7,b873fa7478823f9dce86f4edeb122e821be4345c2138930d6ad115385d52d5a6,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/23/2015 8:41 PM","11/23/2015 9:32 PM","50 mins",18.51,7.68,10.83,61.71,-60.37,36.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8c8c0fc7ba48f79ff0cbc2a1be5d3d76d6be1e840988c97904af538425b538d7,b873fa7478823f9dce86f4edeb122e821be4345c2138930d6ad115385d52d5a6,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/23/2015 6:49 PM","11/23/2015 7:09 PM","20 mins",0.00,0.00,0.00,0.00,-88.66,8.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8c8c0fc7ba48f79ff0cbc2a1be5d3d76d6be1e840988c97904af538425b538d7,b873fa7478823f9dce86f4edeb122e821be4345c2138930d6ad115385d52d5a6,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 5:48 PM","11/23/2015 6:49 PM","1 hr 1 min",12.55,11.20,1.35,41.83,-57.34,39.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8c8c0fc7ba48f79ff0cbc2a1be5d3d76d6be1e840988c97904af538425b538d7,b873fa7478823f9dce86f4edeb122e821be4345c2138930d6ad115385d52d5a6,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/23/2015 5:17 PM","11/23/2015 5:48 PM","30 mins",0.07,0.04,0.03,0.48,-65.59,31.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
