6f9518b7698125be03f2088336323fed339947f428d44f3b0740b98bc4184076,cb93e8045887c85a3808d0e006506bda13997a0f82a7c91342adefb79f468c61,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 12:52 PM","11/17/2015 1:23 PM","30 mins",0.72,0.56,0.16,4.78,-70.67,26.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e47734a9fddcdfc8898d1ee178a630a1d1778cd9cb141579e47123ebf9078fd6,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 3:14 PM","11/17/2015 3:24 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,-,"Apple, Inc.",-,-,-,-
7905d3837f769a3c3ae829b5ec450160a0bea8c3aaa8e4018872cc18a717778e,cf5d45124827b103bcb59fd6ee28f19ec1d2019b5b1b4cd8abd2c0314364f4a2,pitzer.edu,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 4:34 PM","11/17/2015 4:45 PM","11 mins",0.00,0.00,0.00,0.00,-77.00,20.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
7905d3837f769a3c3ae829b5ec450160a0bea8c3aaa8e4018872cc18a717778e,cf5d45124827b103bcb59fd6ee28f19ec1d2019b5b1b4cd8abd2c0314364f4a2,pitzer.edu,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 4:45 PM","11/17/2015 4:55 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
7905d3837f769a3c3ae829b5ec450160a0bea8c3aaa8e4018872cc18a717778e,cf5d45124827b103bcb59fd6ee28f19ec1d2019b5b1b4cd8abd2c0314364f4a2,pitzer.edu,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/17/2015 4:55 PM","11/17/2015 8:59 PM","4 hrs 3 mins",646.08,594.84,51.24,374.54,-54.68,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
7905d3837f769a3c3ae829b5ec450160a0bea8c3aaa8e4018872cc18a717778e,cf5d45124827b103bcb59fd6ee28f19ec1d2019b5b1b4cd8abd2c0314364f4a2,pitzer.edu,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 8:59 PM","11/17/2015 9:09 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
d41773d1b0ea8a8bf1c5fffb302b05b1fbaa6dc42b2abcb70c6602f8c5adfabe,62df0169ee97bf62c0ddba70cfb40301c290b1d4c01936b24b2fc3e66ce3dea2,SCR,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/17/2015 9:17 PM","11/17/2015 9:19 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,-,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/17/2015 1:37 PM","11/17/2015 1:43 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/17/2015 1:43 PM","11/17/2015 1:53 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/17/2015 1:53 PM","11/17/2015 2:03 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,19.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/17/2015 2:03 PM","11/17/2015 2:23 PM","20 mins",0.00,0.00,0.00,0.00,-41.01,48.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/17/2015 2:23 PM","11/17/2015 2:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/17/2015 10:26 PM","11/17/2015 10:30 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/17/2015 10:30 PM","11/17/2015 11:31 PM","1 hr 0 mins",18.26,16.10,2.16,60.86,-63.01,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/17/2015 11:31 PM","11/17/2015 11:41 PM","10 mins",0.00,0.00,0.00,0.00,-67.88,29.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/17/2015 11:41 PM","11/17/2015 11:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7d0b2f5f6a8f2bca1bf03fcbd73c24148c796bc6a2653f38813a4bce84a13b49,50c4e9cc37b036ef0047545c0591e696f7a2096bf12b79ccafdb080bf6b3b831,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/17/2015 11:51 PM","11/18/2015 12:01 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
20d262b535446f7bba02b488151466ee370a1d8c52fa401e2b40e65135e94519,e27764e0509087c80fefbaf028679e28f44acbb005e89ea0e1ad48a27846b914,CMC,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/17/2015 9:34 AM","11/17/2015 9:38 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
354dbd8f8b156fbab6a4a42dc51ae09a3c906a55ea40c1dff94f6017fa8b14da,dd37c67957ac804d70d48a64c055469408f2e7937f8103e670446581aadee2ab,cmc,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 11:57 AM","11/17/2015 11:58 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
354dbd8f8b156fbab6a4a42dc51ae09a3c906a55ea40c1dff94f6017fa8b14da,dd37c67957ac804d70d48a64c055469408f2e7937f8103e670446581aadee2ab,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 12:32 PM","11/17/2015 2:34 PM","2 hrs 1 min",22.47,20.29,2.17,27.23,-65.22,31.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
458f2119fc2d34c498f0dcb1273cbe789b69afa73078702c1cf3fe9fa8b18689,35f90e8506aad79ab654bc2ed065c16fef6455f196985b53818e963ddaab6678,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 8:05 PM","11/17/2015 8:28 PM","23 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
458f2119fc2d34c498f0dcb1273cbe789b69afa73078702c1cf3fe9fa8b18689,35f90e8506aad79ab654bc2ed065c16fef6455f196985b53818e963ddaab6678,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 10:10 PM","11/17/2015 10:13 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
2923845e4cda170d1d5e5dd5d6d1c03d7183be511d50e109f033847220a487b7,63b124a010b8c1c458a07e720d5c8bdba99a95437ad4b1dc6298e8213de4b3a8,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 5:36 PM","11/17/2015 5:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
0fc0473edcc0fa510f5955b44e25c30ca4624a800ff6cc6c188e79fd519fc7af,c93011c0a412eea02f872ad25870e8f966c46fa217ec350ec38000fc08f2b26a,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/17/2015 4:55 PM","11/17/2015 5:09 PM","13 mins",0.00,0.00,0.00,0.00,-85.00,10.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f55575a558168e24b61ed77540ed27974ee61cdc0eb1fb213f3115f0761f4627,37ac861666a5c8248dab731492848162c3ff8c54824ad0f18c38ac8425d3b462,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/17/2015 2:34 PM","11/17/2015 5:56 PM","3 hrs 22 mins",98.86,87.94,10.92,71.25,-43.59,53.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
f55575a558168e24b61ed77540ed27974ee61cdc0eb1fb213f3115f0761f4627,37ac861666a5c8248dab731492848162c3ff8c54824ad0f18c38ac8425d3b462,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/17/2015 6:17 PM","11/17/2015 9:09 PM","2 hrs 52 mins",84.54,72.98,11.56,70.45,-44.33,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
f55575a558168e24b61ed77540ed27974ee61cdc0eb1fb213f3115f0761f4627,37ac861666a5c8248dab731492848162c3ff8c54824ad0f18c38ac8425d3b462,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 9:09 PM","11/17/2015 9:19 PM","10 mins",0.00,0.00,0.00,0.00,-86.81,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
1c0216ca7b866ac8b08fc71e184365b91788efa7828e4dcb395f5e0b7d97e9b7,53568d1435a481c1d5cbbd95bcdfac2299069708ca00cca27971a6111fe90e12,CGU,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 9:20 AM","11/17/2015 12:02 PM","2 hrs 41 mins",21.39,16.05,5.34,20.37,-59.48,37.00,"Liteon Technology Co., Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; SMJB; rv:11.0"
1c0216ca7b866ac8b08fc71e184365b91788efa7828e4dcb395f5e0b7d97e9b7,53568d1435a481c1d5cbbd95bcdfac2299069708ca00cca27971a6111fe90e12,CGU,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 12:52 PM","11/17/2015 1:02 PM","10 mins",0.00,0.00,0.00,0.00,-37.00,60.00,"Liteon Technology Co., Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; SMJB; rv:11.0"
1c0216ca7b866ac8b08fc71e184365b91788efa7828e4dcb395f5e0b7d97e9b7,53568d1435a481c1d5cbbd95bcdfac2299069708ca00cca27971a6111fe90e12,CGU,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 4:35 PM","11/18/2015 12:01 AM","7 hrs 24 mins",155.02,133.15,21.87,47.68,-38.86,58.00,"Liteon Technology Co., Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; Trident/7.0; SMJB; rv:11.0"
6813d4ded34d02d0a59cddaf7d1c793129693afb3e0f8762130847aee2fea908,f6027b857d5f88a83f63a8a24863bf230e55c3b2fa19b0acea55cd085a2be509,CUC,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/17/2015 10:36 AM","11/17/2015 4:45 PM","6 hrs 9 mins",2833.64,2596.28,237.36,1064.28,-52.66,44.00,"Liteon Technology Co., Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
6813d4ded34d02d0a59cddaf7d1c793129693afb3e0f8762130847aee2fea908,f6027b857d5f88a83f63a8a24863bf230e55c3b2fa19b0acea55cd085a2be509,CUC,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/17/2015 4:45 PM","11/17/2015 9:49 PM","5 hrs 4 mins",1018.61,706.04,312.57,485.05,-62.47,34.00,"Liteon Technology Co., Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
9b299b66b1bae50248c8776be1122d20731905c931e86fbd6d29f1e7d41e5d3f,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 1:02 PM","11/17/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"zte corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,Z812,Android,"Linux; U; Android 5.1; Z812 Build/LMY47O"
9b299b66b1bae50248c8776be1122d20731905c931e86fbd6d29f1e7d41e5d3f,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 1:12 PM","11/17/2015 4:35 PM","3 hrs 22 mins",15.70,14.44,1.27,10.74,-54.40,42.00,"zte corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,Z812,Android,"Linux; U; Android 5.1; Z812 Build/LMY47O"
9b299b66b1bae50248c8776be1122d20731905c931e86fbd6d29f1e7d41e5d3f,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 4:35 PM","11/17/2015 6:17 PM","1 hr 41 mins",0.45,0.25,0.20,0.67,-52.41,44.00,"zte corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,Z812,Android,"Linux; U; Android 5.1; Z812 Build/LMY47O"
9b299b66b1bae50248c8776be1122d20731905c931e86fbd6d29f1e7d41e5d3f,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 6:17 PM","11/17/2015 8:49 PM","2 hrs 32 mins",1.46,0.87,0.59,1.39,-58.51,38.00,"zte corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,Z812,Android,"Linux; U; Android 5.1; Z812 Build/LMY47O"
9b299b66b1bae50248c8776be1122d20731905c931e86fbd6d29f1e7d41e5d3f,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 8:49 PM","11/17/2015 8:59 PM","10 mins",0.00,0.00,0.00,0.00,-46.07,48.00,"zte corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,Z812,Android,"Linux; U; Android 5.1; Z812 Build/LMY47O"
9b299b66b1bae50248c8776be1122d20731905c931e86fbd6d29f1e7d41e5d3f,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/17/2015 8:59 PM","11/17/2015 9:19 PM","20 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"zte corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,Z812,Android,"Linux; U; Android 5.1; Z812 Build/LMY47O"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 12:29 PM","11/17/2015 12:42 PM","13 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/17/2015 12:42 PM","11/17/2015 12:52 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,17.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/17/2015 12:52 PM","11/17/2015 1:02 PM","10 mins",0.00,0.00,0.00,0.00,-77.95,10.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/17/2015 1:02 PM","11/17/2015 1:23 PM","20 mins",76.65,73.77,2.88,1021.98,-63.00,29.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 1:23 PM","11/17/2015 1:53 PM","30 mins",0.01,0.01,0.00,0.05,-96.98,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/17/2015 2:34 PM","11/17/2015 2:54 PM","20 mins",55.28,53.66,1.61,737.02,-46.03,46.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/17/2015 3:24 PM","11/17/2015 3:55 PM","30 mins",10.85,9.72,1.13,72.34,-53.36,39.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 4:25 PM","11/17/2015 4:55 PM","30 mins",64.34,61.74,2.61,428.95,-61.52,35.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
98f86459efd7187fa89d4600236cf2da8b1b24c96306f6a5a98501ae2ec05b64,2f464e89f75bc1c53b0fad765ed33160ee569c1684d3cd82dd01cb173a5a82c1,cgu,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/17/2015 6:06 PM","11/17/2015 6:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; LCJB; rv:11.0"
a71d0bd874a60cdf5919ce414f4a4c05b4210f34a54749d5c56cdd94d48f14ca,53786c9cb8087a412d8b2262c555920c79d9a9b768823da7031fdcce2d1b8ac3,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 10:24 PM","11/17/2015 12:46 AM","46 mins",10.90,7.82,3.08,33.05,-65.47,31.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0"
1e6932372ce95b79b700a8c840173591d8ce39d5e0f112bbfb394e0b5b511037,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 10:19 AM","11/17/2015 1:23 PM","3 hrs 3 mins",511.01,484.04,26.97,400.79,-42.34,54.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,Windows
1e6932372ce95b79b700a8c840173591d8ce39d5e0f112bbfb394e0b5b511037,-,-,CUC-GUEST-AAA,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/17/2015 1:33 PM","11/17/2015 3:04 PM","1 hr 31 mins",140.50,133.58,6.93,234.17,-59.07,37.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,Windows
