8bb5542a6241829273629a5745dd998ba15d15467e4e5f64e034e7f95ef1782f,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/21/2015 5:35 PM","11/21/2015 5:45 PM","10 mins",0.00,0.00,0.00,0.00,-81.77,15.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
dabcee0b0a39e8ee1973597e9c3711688ac3f1bdfb6ea06364bf19a11c043cea,bf9bdebfc01c50f074c87636109b60eb12022f95d206077e26ef1b65200779e3,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 6:36 PM","11/21/2015 6:56 PM","20 mins",0.00,0.00,0.00,0.00,-83.00,14.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/21/2015 8:54 AM","11/21/2015 9:09 AM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 9:19 AM","11/21/2015 10:50 AM","1 hr 30 mins",7.35,5.48,1.87,11.53,-80.14,16.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 10:50 AM","11/21/2015 11:30 AM","40 mins",0.60,0.40,0.20,2.67,-55.66,37.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 11:40 AM","11/21/2015 12:41 PM","1 hr 0 mins",11.58,10.10,1.48,30.89,-78.68,18.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 12:41 PM","11/21/2015 12:47 PM","5 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:51 PM","11/21/2015 3:54 PM","3 hrs 2 mins",40.68,33.52,7.16,31.91,-76.85,20.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/21/2015 3:54 PM","11/21/2015 3:55 PM","0 mins",0.00,0.00,0.00,0.00,-46.00,51.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
65a7b35c06d01770d04c30ded5ef866e897c2c037c8d896b9d53074d4b1b92b8,d74685a3de082ff947a9171889edca7614836dbc5b49c997961fd342fabbb619,CMC,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 11:33 AM","11/21/2015 11:40 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
65a7b35c06d01770d04c30ded5ef866e897c2c037c8d896b9d53074d4b1b92b8,d74685a3de082ff947a9171889edca7614836dbc5b49c997961fd342fabbb619,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/21/2015 11:40 AM","11/21/2015 11:50 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
65a7b35c06d01770d04c30ded5ef866e897c2c037c8d896b9d53074d4b1b92b8,d74685a3de082ff947a9171889edca7614836dbc5b49c997961fd342fabbb619,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 11:50 AM","11/21/2015 12:00 PM","10 mins",0.00,0.00,0.00,0.00,-51.00,36.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
65a7b35c06d01770d04c30ded5ef866e897c2c037c8d896b9d53074d4b1b92b8,d74685a3de082ff947a9171889edca7614836dbc5b49c997961fd342fabbb619,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/21/2015 12:00 PM","11/21/2015 12:21 PM","20 mins",0.00,0.00,0.00,0.00,-88.14,8.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
7ff65deca0a8ed5b7a66d9edb71b2892bbf7e0ebb72711c10f87b15d2b2a7e0c,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:51 PM","11/21/2015 1:12 PM","20 mins",73.52,69.61,3.91,980.25,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cb8139f9c42029941b5cd4500a5862709f53ade78d8736594fe98e4d26b088b5,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 7:51 PM","11/21/2015 7:57 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cb8139f9c42029941b5cd4500a5862709f53ade78d8736594fe98e4d26b088b5,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 7:51 PM","11/21/2015 7:51 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4b4229763e99f587510a9a8c386b1e5cb46887480932e6bef12e046eb82606c8,9b5a976a2a4dabc657e3a345351341eede354ac4acf8f19d9dd49c23aec94be2,scr,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 3:37 PM","11/21/2015 3:44 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4b4229763e99f587510a9a8c386b1e5cb46887480932e6bef12e046eb82606c8,9b5a976a2a4dabc657e3a345351341eede354ac4acf8f19d9dd49c23aec94be2,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 3:44 PM","11/21/2015 4:55 PM","1 hr 11 mins",2.43,1.22,1.20,4.98,-46.71,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cde3c68cc6f4027bdc569b17d2b416217d8a622593e89e0b1729ed757050b234,074ee4e73403cb07a5a744752b125aae849eef8d3cf9b696435074a42269826d,cmc,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 1:02 PM","11/21/2015 2:53 PM","1 hr 51 mins",5334.81,5225.43,109.39,7903.43,-42.69,54.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
cde3c68cc6f4027bdc569b17d2b416217d8a622593e89e0b1729ed757050b234,074ee4e73403cb07a5a744752b125aae849eef8d3cf9b696435074a42269826d,cmc,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 3:03 PM","11/21/2015 3:33 PM","30 mins",1.00,0.61,0.39,6.66,-80.90,16.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
cde3c68cc6f4027bdc569b17d2b416217d8a622593e89e0b1729ed757050b234,074ee4e73403cb07a5a744752b125aae849eef8d3cf9b696435074a42269826d,cmc,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 3:33 PM","11/21/2015 5:15 PM","1 hr 41 mins",163.96,145.64,18.33,230.12,-65.28,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
b38fff384492e61cf757c585bc527ccadcc30beb922f8ebf59396a29170943f3,11020d01361c4a61d625e06975632ec67d6cd799e03899bebbf3f1b7bc29b65a,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 1:41 PM","11/21/2015 5:25 PM","3 hrs 43 mins",161.75,126.23,35.52,100.31,-56.31,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
01634e399e8a5677ca788a8f41817987c4c6053001bba70589c9dc2aeced6817,d6ef04ea9c716d698ebc16bde63e105840b193558442bd517cd0089678459f06,pom,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 1:56 PM","11/21/2015 3:23 PM","1 hr 26 mins",45.75,40.67,5.08,87.14,-48.18,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8ddafcf2690275abe8c1ec0d190a237105c88e047081101ff706f74419d0c13a,8c43065ede811b3955916de8785a79a2dbfba740de26bce857fe35204e9b5577,pom,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 1:20 PM","11/21/2015 3:03 PM","1 hr 43 mins",60.75,54.01,6.74,90.01,-59.88,37.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
0bcaca98af1b1f4009760a7e4d12a07c942244a644c2800483ab7534e5223c82,bee3bed1a2ba7dc0ec81744f9cac7714508b15a1370b51294433675943c5d66b,pit,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 2:52 PM","11/21/2015 3:33 PM","41 mins",11.10,8.69,2.41,74.01,-47.99,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 12:38 PM","11/21/2015 3:44 PM","3 hrs 5 mins",246.51,233.75,12.76,219.12,-68.07,24.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 3:54 PM","11/21/2015 5:05 PM","1 hr 11 mins",97.17,90.00,7.17,199.33,-68.86,24.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
762bd9efa05f09b544f672d29f95dfb2f0c0f802594d077c5d5ec610c9088fce,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 9:59 PM","11/21/2015 10:02 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 8.0; Windows NT 5.1; IDCRL 10.6.3.9651.0; IDCRL-cfg 16.0.25256.0; App svchost.exe, 6.3.9651.0, {D"
a44f57c2c36181f28db3ead04f5dc215136c7d7253123b0b60091a73cca8aca8,430d3e6b9eeed63797e78577f9fd46c94c585e7d347cfeceb49e82e3daaa21e9,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/21/2015 2:43 PM","11/21/2015 2:53 PM","10 mins",0.00,0.00,0.00,0.00,-73.40,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.4 (11B554a)"
a44f57c2c36181f28db3ead04f5dc215136c7d7253123b0b60091a73cca8aca8,430d3e6b9eeed63797e78577f9fd46c94c585e7d347cfeceb49e82e3daaa21e9,CMC,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 1:26 PM","11/21/2015 1:32 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.4 (11B554a)"
a44f57c2c36181f28db3ead04f5dc215136c7d7253123b0b60091a73cca8aca8,430d3e6b9eeed63797e78577f9fd46c94c585e7d347cfeceb49e82e3daaa21e9,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 1:32 PM","11/21/2015 1:42 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.4 (11B554a)"
a44f57c2c36181f28db3ead04f5dc215136c7d7253123b0b60091a73cca8aca8,430d3e6b9eeed63797e78577f9fd46c94c585e7d347cfeceb49e82e3daaa21e9,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 2:53 PM","11/21/2015 3:03 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.4 (11B554a)"
387a78968c3e2a05403178862d78b06aa5c3ca5d28c723dd64578d50b281af06,b8746ffd57f10e82deb277f744d2ec23732fddb22beed23879df889ca46d2c75,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 4:04 PM","11/21/2015 4:12 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG LGLS620",LG,LGLS620,Android,"Linux; Android 4.4.2; LGLS620 Build/KOT49I.LS620ZV4"
2883dece66f176d427679ae5e369c745b97711f144d71ff032d61d1747a644b1,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 3:59 PM","11/21/2015 4:04 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
2883dece66f176d427679ae5e369c745b97711f144d71ff032d61d1747a644b1,034f81f947dce8ccacbde75a133a3a1886a8113715f0aac7ddffaf28a1c1ced9,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 4:04 PM","11/21/2015 4:14 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
2883dece66f176d427679ae5e369c745b97711f144d71ff032d61d1747a644b1,034f81f947dce8ccacbde75a133a3a1886a8113715f0aac7ddffaf28a1c1ced9,pom,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 4:14 PM","11/21/2015 4:34 PM","20 mins",0.01,0.00,0.00,0.07,-70.00,18.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
2883dece66f176d427679ae5e369c745b97711f144d71ff032d61d1747a644b1,034f81f947dce8ccacbde75a133a3a1886a8113715f0aac7ddffaf28a1c1ced9,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 4:34 PM","11/21/2015 5:25 PM","50 mins",1.43,1.26,0.18,5.46,-61.27,35.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c1ae8f60c3c49e67af9928a3e5005a083626cf2eab744b253a2988649cd3f77d,327975043869ed06577ded51c7f215829647acd5ac4117b68427846e2a72ae50,CGU,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/21/2015 6:52 PM","11/21/2015 6:56 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
c1ae8f60c3c49e67af9928a3e5005a083626cf2eab744b253a2988649cd3f77d,327975043869ed06577ded51c7f215829647acd5ac4117b68427846e2a72ae50,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 6:56 PM","11/21/2015 7:17 PM","20 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
cb47271f1c335dec5b3ec9a09557f5ec6800d172de621589db1a0464447b5116,79e3a4297760bf8205548b6fc53f3b6f98f1f4e7d9f61eb60aa746ff45a2d413,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 11:40 AM","11/21/2015 2:33 PM","2 hrs 52 mins",170.16,130.42,39.73,141.80,-64.93,28.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cb47271f1c335dec5b3ec9a09557f5ec6800d172de621589db1a0464447b5116,79e3a4297760bf8205548b6fc53f3b6f98f1f4e7d9f61eb60aa746ff45a2d413,scr,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 10:44 AM","11/21/2015 10:50 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cb47271f1c335dec5b3ec9a09557f5ec6800d172de621589db1a0464447b5116,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 10:50 AM","11/21/2015 11:00 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b5cb16176ebdeec5b0b5d8b237aa1b9f1ec0315b6d7b177564a0c7a0a28ad544,fedefafb2f131f0f7082eeae007faad695e36bd87ab979ec8a70d07bfa9080cf,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/21/2015 5:05 PM","11/21/2015 5:45 PM","40 mins",0.19,0.12,0.07,0.83,-65.33,25.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5cb16176ebdeec5b0b5d8b237aa1b9f1ec0315b6d7b177564a0c7a0a28ad544,fedefafb2f131f0f7082eeae007faad695e36bd87ab979ec8a70d07bfa9080cf,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/21/2015 5:45 PM","11/21/2015 5:56 PM","10 mins",0.00,0.00,0.00,0.00,-66.78,30.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5cb16176ebdeec5b0b5d8b237aa1b9f1ec0315b6d7b177564a0c7a0a28ad544,fedefafb2f131f0f7082eeae007faad695e36bd87ab979ec8a70d07bfa9080cf,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/21/2015 5:56 PM","11/21/2015 6:06 PM","10 mins",0.00,0.00,0.00,0.00,-85.00,12.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7196b087d517fd0ab075982a8b6a1efac1f71f16132b2c380b5c4b675c6d05ad,-,-,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 3:24 PM","11/21/2015 3:24 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
7196b087d517fd0ab075982a8b6a1efac1f71f16132b2c380b5c4b675c6d05ad,dc7dcf84688fb1def2cb98b874ba1535e0a705cad3a8070bfe3f4ee19825aa56,PIT,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 3:24 PM","11/21/2015 3:33 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
fe12d2ea8333b57f0176d2130fd63426a58098b3d7649cab9adece79fbbaf965,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,HMC,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 1:11 PM","11/21/2015 1:12 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
fe12d2ea8333b57f0176d2130fd63426a58098b3d7649cab9adece79fbbaf965,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,HMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 1:12 PM","11/21/2015 1:22 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
fe12d2ea8333b57f0176d2130fd63426a58098b3d7649cab9adece79fbbaf965,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,HMC,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 1:22 PM","11/21/2015 1:52 PM","30 mins",12.82,10.42,2.40,85.49,-64.00,29.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
fe12d2ea8333b57f0176d2130fd63426a58098b3d7649cab9adece79fbbaf965,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,HMC,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 2:12 PM","11/21/2015 3:33 PM","1 hr 21 mins",155.19,147.85,7.34,344.87,-67.83,25.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
