25e0f4fb9f0c8d77896ef7c03f1ea1a03b6c9d31caccac281cd71adf3f7e8ba2,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/14/2015 5:04 PM","11/14/2015 5:25 PM","20 mins",0.00,0.00,0.00,0.00,-88.69,8.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:08 PM","11/14/2015 2:09 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:09 PM","11/14/2015 2:13 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:13 PM","11/14/2015 2:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:23 PM","11/14/2015 2:33 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 2:33 PM","11/14/2015 3:13 PM","40 mins",9.07,6.62,2.45,60.47,-76.75,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 3:13 PM","11/14/2015 3:56 PM","43 mins",22.55,16.44,6.11,75.16,-78.12,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 3:57 PM","11/14/2015 4:04 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 4:04 PM","11/14/2015 4:14 PM","10 mins",0.00,0.00,0.00,0.00,-77.00,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/14/2015 4:20 PM","11/14/2015 4:24 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
1e1db2f2af1225a7f608d235d55d1ecb64b31810526a6f299a79d8fdd0bf388c,dafaf2826b63f30589bae7eb49c56b1957973690e82861a7dba68efed26c16a4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 4:31 PM","11/14/2015 5:04 PM","33 mins",45.72,40.81,4.91,304.78,-78.89,17.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
263d8627c68a6680cee3fcd00f6253ac036f480f169ef575b2e360b166d4061d,1310bbc55edea68bf8820dde77713fa95f261180697ea445e009b7c20f3a44cd,pom,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 6:44 PM","11/14/2015 6:46 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
263d8627c68a6680cee3fcd00f6253ac036f480f169ef575b2e360b166d4061d,1310bbc55edea68bf8820dde77713fa95f261180697ea445e009b7c20f3a44cd,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/14/2015 6:46 PM","11/14/2015 7:16 PM","30 mins",7.98,6.03,1.94,53.17,-55.00,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
263d8627c68a6680cee3fcd00f6253ac036f480f169ef575b2e360b166d4061d,1310bbc55edea68bf8820dde77713fa95f261180697ea445e009b7c20f3a44cd,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 8:38 PM","11/14/2015 9:18 PM","40 mins",44.05,35.88,8.17,195.77,-67.25,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
19d8e493a08384a734f8512080d81f26c89a11f3cb682aa0d6d731f3693fd265,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 10:19 AM","11/14/2015 10:19 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
19d8e493a08384a734f8512080d81f26c89a11f3cb682aa0d6d731f3693fd265,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 10:19 AM","11/14/2015 1:01 PM","2 hrs 41 mins",61.81,35.01,26.81,54.95,-48.96,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
19d8e493a08384a734f8512080d81f26c89a11f3cb682aa0d6d731f3693fd265,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 1:01 PM","11/14/2015 1:52 PM","51 mins",11.78,5.14,6.64,39.28,-47.77,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
19d8e493a08384a734f8512080d81f26c89a11f3cb682aa0d6d731f3693fd265,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 2:04 PM","11/14/2015 2:04 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
19d8e493a08384a734f8512080d81f26c89a11f3cb682aa0d6d731f3693fd265,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 2:04 PM","11/14/2015 3:03 PM","58 mins",395.30,388.93,6.37,1317.67,-47.80,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b7b428447d1ec4720a12b8f75fdd52e80496d49d4385afefe18211c8bfad5533,3b1af5b6a2a83225364cd0a68a4540ade4284e85cd0be58ee0350d7b04e9fcdb,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 1:03 PM","11/14/2015 1:52 PM","49 mins",5.61,3.92,1.68,24.93,-54.33,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b7b428447d1ec4720a12b8f75fdd52e80496d49d4385afefe18211c8bfad5533,3b1af5b6a2a83225364cd0a68a4540ade4284e85cd0be58ee0350d7b04e9fcdb,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 2:02 PM","11/14/2015 3:44 PM","1 hr 41 mins",103.47,81.23,22.25,153.30,-55.23,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b7b428447d1ec4720a12b8f75fdd52e80496d49d4385afefe18211c8bfad5533,3b1af5b6a2a83225364cd0a68a4540ade4284e85cd0be58ee0350d7b04e9fcdb,PIT,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 3:44 PM","11/14/2015 5:04 PM","1 hr 20 mins",26.84,9.91,16.93,51.12,-62.40,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b7b428447d1ec4720a12b8f75fdd52e80496d49d4385afefe18211c8bfad5533,3b1af5b6a2a83225364cd0a68a4540ade4284e85cd0be58ee0350d7b04e9fcdb,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/14/2015 5:45 PM","11/14/2015 5:55 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
a000e03d91939bdc1154085f53d68c07b9b52cfb09fca52fd032a79176b50d40,17287e9f744f95395ba1e82775455359ffe7de708ee7f66efa7f3675a9752855,POM,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 7:07 PM","11/14/2015 7:16 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a000e03d91939bdc1154085f53d68c07b9b52cfb09fca52fd032a79176b50d40,17287e9f744f95395ba1e82775455359ffe7de708ee7f66efa7f3675a9752855,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 7:16 PM","11/14/2015 7:57 PM","40 mins",11.98,8.29,3.69,53.26,-42.46,54.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a000e03d91939bdc1154085f53d68c07b9b52cfb09fca52fd032a79176b50d40,17287e9f744f95395ba1e82775455359ffe7de708ee7f66efa7f3675a9752855,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 8:27 PM","11/14/2015 9:49 PM","1 hr 21 mins",80.96,60.34,20.61,154.20,-56.73,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e8efbdf8a6631b90042264017f84979ec356ab1d72eb6caef7708ecb2dc32bd4,76e198e5999a07ebf851c7a49ef9c73ad4395324b481272917dd12f1d5aa832a,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:09 PM","11/14/2015 2:33 PM","24 mins",21.09,18.71,2.38,281.18,-79.00,15.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e8efbdf8a6631b90042264017f84979ec356ab1d72eb6caef7708ecb2dc32bd4,76e198e5999a07ebf851c7a49ef9c73ad4395324b481272917dd12f1d5aa832a,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/14/2015 2:33 PM","11/14/2015 3:03 PM","30 mins",13.06,11.30,1.77,87.08,-81.30,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e8efbdf8a6631b90042264017f84979ec356ab1d72eb6caef7708ecb2dc32bd4,76e198e5999a07ebf851c7a49ef9c73ad4395324b481272917dd12f1d5aa832a,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 3:03 PM","11/14/2015 3:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e8efbdf8a6631b90042264017f84979ec356ab1d72eb6caef7708ecb2dc32bd4,76e198e5999a07ebf851c7a49ef9c73ad4395324b481272917dd12f1d5aa832a,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 3:13 PM","11/14/2015 3:23 PM","10 mins",0.00,0.00,0.00,0.00,-82.00,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e8efbdf8a6631b90042264017f84979ec356ab1d72eb6caef7708ecb2dc32bd4,76e198e5999a07ebf851c7a49ef9c73ad4395324b481272917dd12f1d5aa832a,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 3:23 PM","11/14/2015 3:54 PM","30 mins",2.09,1.54,0.56,13.94,-77.71,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e8efbdf8a6631b90042264017f84979ec356ab1d72eb6caef7708ecb2dc32bd4,76e198e5999a07ebf851c7a49ef9c73ad4395324b481272917dd12f1d5aa832a,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 3:54 PM","11/14/2015 4:54 PM","1 hr 0 mins",42.81,39.44,3.37,114.16,-79.99,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8a9494282d164c591f6f6f44900ee112c105f3da993d5541ee839c7783e6fa23,0b804a487b5422568c304f3ff62cf9d1d4c90f07cc456e76e94792f5ac711733,PIT,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 4:01 PM","11/14/2015 5:55 PM","1 hr 53 mins",115.77,98.08,17.69,147.01,-63.55,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
5134fe4120ca7a3fb4d584adde81ce68138b4762d88c83bcdb5492d8321dad33,3b460412b360bf247f0004932a053696fe2444a4e3d66e4f7e0a9fca8518d5ca,pom,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 11:48 AM","11/14/2015 11:51 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
5134fe4120ca7a3fb4d584adde81ce68138b4762d88c83bcdb5492d8321dad33,3b460412b360bf247f0004932a053696fe2444a4e3d66e4f7e0a9fca8518d5ca,pom,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 11:51 AM","11/14/2015 2:53 PM","3 hrs 2 mins",942.11,899.04,43.07,738.91,-57.30,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
5134fe4120ca7a3fb4d584adde81ce68138b4762d88c83bcdb5492d8321dad33,3b460412b360bf247f0004932a053696fe2444a4e3d66e4f7e0a9fca8518d5ca,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 5:25 PM","11/14/2015 9:08 PM","3 hrs 43 mins",5049.63,4880.98,168.65,3206.11,-60.34,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
5cd4a7aafea2d76f038eadbb9d49c102cc237328f0f8dda71e46059ab5ebbf3f,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 3:54 PM","11/14/2015 3:54 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,-,"Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5cd4a7aafea2d76f038eadbb9d49c102cc237328f0f8dda71e46059ab5ebbf3f,62b055b24472ebd2e3f9077b5e1b0b9cc02dd5ff8c26a586bdc545a5c5e2bafb,pom,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 3:54 PM","11/14/2015 4:04 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,-,"Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5cd4a7aafea2d76f038eadbb9d49c102cc237328f0f8dda71e46059ab5ebbf3f,62b055b24472ebd2e3f9077b5e1b0b9cc02dd5ff8c26a586bdc545a5c5e2bafb,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 4:04 PM","11/14/2015 4:14 PM","10 mins",0.00,0.00,0.00,0.00,-57.67,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
92afa71c075d0247f74802aa66b3cacf1ad401e1ed44b416e5cfa16cde1805ef,4af1e00d657e401082ef4fd9c36289ab18f760b883cc8b81b9a6068b9727e4de,hmc.edu,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:49 PM","11/14/2015 2:53 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.0.2 (13A452)"
e3e4fa9c8b374f0d41e41c0233e4d7ad48796bd64a38fb8bc60c3c8c0609358a,24ec30901cf3b6d2d695d82600ec40cd3efb2044b3f32741b173ecfc693fe4fd,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 1:52 PM","11/14/2015 2:13 PM","20 mins",17.09,16.23,0.86,227.91,-66.03,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
e3e4fa9c8b374f0d41e41c0233e4d7ad48796bd64a38fb8bc60c3c8c0609358a,24ec30901cf3b6d2d695d82600ec40cd3efb2044b3f32741b173ecfc693fe4fd,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 2:13 PM","11/14/2015 2:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
e3e4fa9c8b374f0d41e41c0233e4d7ad48796bd64a38fb8bc60c3c8c0609358a,24ec30901cf3b6d2d695d82600ec40cd3efb2044b3f32741b173ecfc693fe4fd,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 2:23 PM","11/14/2015 2:43 PM","20 mins",29.03,27.60,1.43,387.03,-62.01,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
4d7d1d7c0c1ac4c7f555ec5782b3a593bdec7ac688be6b97f8f4e31dde4d2744,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 9:20 PM","11/14/2015 9:28 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,-,Apple,-,-,-,-
8e7d8bee6277b750f5851679f4342c1bbf8b80e2cfa3924559fc2c79aa85b0ef,ERROR,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 3:13 PM","11/14/2015 3:13 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8e7d8bee6277b750f5851679f4342c1bbf8b80e2cfa3924559fc2c79aa85b0ef,f4504fe7a145913dc6043d63dd9bfa5846829ae05eddd49cd0f0f0e55fcccb0a,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 3:23 PM","11/14/2015 5:35 PM","2 hrs 11 mins",6.71,6.00,0.70,7.15,-52.36,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8e7d8bee6277b750f5851679f4342c1bbf8b80e2cfa3924559fc2c79aa85b0ef,f4504fe7a145913dc6043d63dd9bfa5846829ae05eddd49cd0f0f0e55fcccb0a,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 5:35 PM","11/14/2015 5:43 PM","7 mins",0.00,0.00,0.00,0.00,-89.29,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be023785698d852eaadf6db0af4d4ea3970c9195e22cbfbbee215147c7ea2678,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 9:47 AM","11/14/2015 9:50 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.0.2 (12A405)"
be023785698d852eaadf6db0af4d4ea3970c9195e22cbfbbee215147c7ea2678,fbe863fdd270ba242c77effb61e37a7d0ac2b4824b40c0acb3dc5019bea84536,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 9:50 AM","11/14/2015 10:50 AM","1 hr 0 mins",1.81,1.27,0.54,4.83,-55.84,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.0.2 (12A405)"
649932e8cd23924f046e9eb19b9e92249bee7820aed657eb1f623115b24f2579,0f4bbe21de05e5adfcb26970b80afb78ce63dce0f46e76e419616eefcc2c696c,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 10:09 PM",-,"1 hr 50 mins",0.00,0.00,0.00,0.00,-76.97,16.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1575,Android,"Linux; U; Android 5.1.1; XT1575 Build/LPH23.116-18"
