40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 10:16 PM","11/18/2015 10:36 PM","20 mins",0.00,0.00,0.00,0.00,-57.90,35.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 9:46 PM","11/18/2015 10:16 PM","30 mins",26.11,24.25,1.86,174.07,-46.33,41.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 9:36 PM","11/18/2015 9:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 9:16 PM","11/18/2015 9:36 PM","20 mins",1.44,1.18,0.27,19.26,-48.00,39.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 9:05 PM","11/18/2015 9:16 PM","10 mins",0.00,0.00,0.00,0.00,-83.32,13.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 8:25 PM","11/18/2015 9:05 PM","40 mins",21.05,19.47,1.58,140.34,-72.84,20.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 8:18 PM","11/18/2015 8:25 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
e11cf0904b7a829fd281d8836a3067bd6757faf0a8608a375d77cbb1eb89c6ce,e3f6d7af27bb1d9b0e1ecf1ba8f1f7c7ac2218aac2461a37a26d12272b42f4e3,scr,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 9:58 AM","11/18/2015 10:05 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
ad3bca11a8244b507d69b30baa81f3b9b539d1c040ba2afb4705008ed6edff2d,2e65ab3bfcd50140e662aed6710ed49108fcca6bdcd9e2c527b87b1b3a73af67,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 11:07 AM","11/18/2015 11:17 AM","10 mins",0.00,0.00,0.00,0.00,-89.01,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ad3bca11a8244b507d69b30baa81f3b9b539d1c040ba2afb4705008ed6edff2d,2e65ab3bfcd50140e662aed6710ed49108fcca6bdcd9e2c527b87b1b3a73af67,scrippscollege.edu,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 11:05 AM","11/18/2015 11:06 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
aa7bf2b25359f39299bddc7702426f379dbefbf184939038fa00df766ff6c3b3,ca6fe1a0c2b25128bc775c4dacec5adb50dc2aadc851819678ca3eae89875d61,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 2:40 PM","11/18/2015 4:01 PM","1 hr 21 mins",0.11,0.07,0.04,0.22,-67.38,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
aa7bf2b25359f39299bddc7702426f379dbefbf184939038fa00df766ff6c3b3,ca6fe1a0c2b25128bc775c4dacec5adb50dc2aadc851819678ca3eae89875d61,pit,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 2:30 PM","11/18/2015 2:40 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
aa7bf2b25359f39299bddc7702426f379dbefbf184939038fa00df766ff6c3b3,ca6fe1a0c2b25128bc775c4dacec5adb50dc2aadc851819678ca3eae89875d61,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 1:29 PM","11/18/2015 2:30 PM","1 hr 0 mins",147.12,139.99,7.13,392.32,-62.34,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
aa7bf2b25359f39299bddc7702426f379dbefbf184939038fa00df766ff6c3b3,ca6fe1a0c2b25128bc775c4dacec5adb50dc2aadc851819678ca3eae89875d61,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 1:08 PM","11/18/2015 1:09 PM","1 min",0.00,0.00,0.00,0.00,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
aa7bf2b25359f39299bddc7702426f379dbefbf184939038fa00df766ff6c3b3,ca6fe1a0c2b25128bc775c4dacec5adb50dc2aadc851819678ca3eae89875d61,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 12:58 PM","11/18/2015 1:08 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
aa7bf2b25359f39299bddc7702426f379dbefbf184939038fa00df766ff6c3b3,ca6fe1a0c2b25128bc775c4dacec5adb50dc2aadc851819678ca3eae89875d61,pit,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/18/2015 12:57 PM","11/18/2015 12:58 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
87da7352b0cffd15a91c0faa7993c245c200728d78420ae3fe0b86a837387d0d,1dc8e59823b61d14ce609128c24ea70af3ed9c66f949c0faddf810abdf4d11a3,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 11:41 PM","11/18/2015 12:01 AM","1 min",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 8:48 PM","11/18/2015 8:49 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 8:47 PM","11/18/2015 8:48 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 8:46 PM","11/18/2015 8:47 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 8:41 PM","11/18/2015 8:44 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 8:34 PM","11/18/2015 8:35 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 8:03 PM","11/18/2015 8:05 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 6:57 PM","11/18/2015 7:04 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 5:45 PM","11/18/2015 6:23 PM","38 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/18/2015 5:19 PM","11/18/2015 5:22 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/18/2015 5:16 PM","11/18/2015 5:19 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 5:10 PM","11/18/2015 5:12 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 5:12 PM","11/18/2015 5:16 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 4:11 PM","11/18/2015 4:21 PM","10 mins",0.00,0.00,0.00,0.00,-91.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 3:32 PM","11/18/2015 3:41 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5cf8a228ad11951c05d4f0524f486e1d52cef4ac6d493f4811f6121c311c71bf,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 8:44 PM","11/18/2015 8:45 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
95aefb86b3369607bd314815b335ceddcf3f5ce026e6cafc71c4623693a7e567,41412c53152c4c2bcab807f187ea85b6d491e8cc8a4b06c6d8b24d4cb7c4539f,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 10:47 PM","11/18/2015 10:58 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
95aefb86b3369607bd314815b335ceddcf3f5ce026e6cafc71c4623693a7e567,ERROR,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 10:46 PM","11/18/2015 10:47 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 11:37 AM","11/18/2015 12:28 PM","50 mins",0.33,0.19,0.14,1.48,-69.41,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 11:15 AM","11/18/2015 11:37 AM","22 mins",0.55,0.36,0.18,7.30,-81.00,16.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c7c3cfc2588e361d63dd43b7a6ab7b725c96c6e11423d5cfe63dfb6cc283fc1d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 8:43 PM","11/18/2015 9:16 PM","32 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
49f8f6c6e15f7c443c4740afeb538eef5a4242fe93e7a9e14b75029aa4db9097,3936f35b92aedd454495ea227c72a8349782c779922a586602eab56382cc86d3,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 11:57 AM","11/18/2015 12:04 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
49f8f6c6e15f7c443c4740afeb538eef5a4242fe93e7a9e14b75029aa4db9097,3936f35b92aedd454495ea227c72a8349782c779922a586602eab56382cc86d3,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:47 AM","11/18/2015 11:48 AM","0 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
49f8f6c6e15f7c443c4740afeb538eef5a4242fe93e7a9e14b75029aa4db9097,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 11:39 AM","11/18/2015 11:47 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
efcabb0d46d3b5f21211d3b1c130b4eb0be6620c0c66d1fc35241b09cc5fa4eb,14c8e384c62b87beeba986f6bbdcc6d244e613ff5b21965ed993f65abea9003f,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 5:53 PM","11/18/2015 6:00 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
366ab24fcfa5b0a470ef5bcee5ea2e296aafd0b3c874ffd7dddcacaaf2e75c33,f21a4cc9033befa9afaa98685a918ecc68aa3d2610819830bbf609f77091ff7a,HMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 3:19 PM","11/18/2015 3:41 PM","22 mins",0.01,0.01,0.00,0.12,-71.00,17.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
d21c11d532a8a09c7b879174a7d98808b2b491171f5467eabcc0855631900670,daea8d3ff049fbe8c3ae926fa903668bed76a4b350550b8229db06b4bfa2fcc6,CMC,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 9:26 PM","11/18/2015 9:36 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont,Android,Android,-,SHV-E330S,Android,"Linux; U; Android 5.0.1; SHV-E330S Build/LRX22C"
d21c11d532a8a09c7b879174a7d98808b2b491171f5467eabcc0855631900670,daea8d3ff049fbe8c3ae926fa903668bed76a4b350550b8229db06b4bfa2fcc6,CMC,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 9:05 PM","11/18/2015 9:13 PM","7 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont,Android,Android,-,SHV-E330S,Android,"Linux; U; Android 5.0.1; SHV-E330S Build/LRX22C"
b0ad4cbd388dbc9d36ca58d4046ddc1df5bb9a4fb48d2d43d1156c1451661b31,a6b2644387fb083c0c5173174568810187a65ae0f82b77bc34133b79a436f560,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:27 PM","11/18/2015 2:40 PM","1 hr 13 mins",199.71,179.06,20.65,409.66,-61.24,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0ad4cbd388dbc9d36ca58d4046ddc1df5bb9a4fb48d2d43d1156c1451661b31,a6b2644387fb083c0c5173174568810187a65ae0f82b77bc34133b79a436f560,PIT,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:23 PM","11/18/2015 1:26 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0ad4cbd388dbc9d36ca58d4046ddc1df5bb9a4fb48d2d43d1156c1451661b31,a6b2644387fb083c0c5173174568810187a65ae0f82b77bc34133b79a436f560,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:17 PM","11/18/2015 1:23 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0ad4cbd388dbc9d36ca58d4046ddc1df5bb9a4fb48d2d43d1156c1451661b31,a6b2644387fb083c0c5173174568810187a65ae0f82b77bc34133b79a436f560,PIT,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:16 PM","11/18/2015 1:17 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0ad4cbd388dbc9d36ca58d4046ddc1df5bb9a4fb48d2d43d1156c1451661b31,a6b2644387fb083c0c5173174568810187a65ae0f82b77bc34133b79a436f560,PIT,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 1:13 PM","11/18/2015 1:16 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a6a26f8f1ea5125fc58d8051f0736ba40d4fe463de5dc2bd699896a93e603b1f,bad333549ae3eb2317d07b4e1894ce639c2c5b3a653ec99d956f51d61e0a6750,pom,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 11:47 AM","11/18/2015 12:18 PM","30 mins",10.78,10.36,0.42,71.89,-48.00,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
a6a26f8f1ea5125fc58d8051f0736ba40d4fe463de5dc2bd699896a93e603b1f,bad333549ae3eb2317d07b4e1894ce639c2c5b3a653ec99d956f51d61e0a6750,pom,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 10:53 AM","11/18/2015 11:37 AM","43 mins",44.91,42.42,2.49,199.59,-48.67,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
d6bc380c956fead4a0e34474500b43996fc84eaddd06e2561bbee23e25d563dc,0e3b999e8f549bbe2bf09898cc399fc36ce875e933555144486cf73e26cdc2b6,POM,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 1:34 PM","11/18/2015 2:30 PM","55 mins",37.36,24.65,12.70,124.53,-62.21,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d1fdb73e98b932c3dd2bf73b6380180ed414f79fa077720b8138e2b9cec2c3ba,1f4157ebfe5da792736b4a6f89e5ac4948696aa5bc256083856c6aa866b85478,cgu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 2:22 PM","11/18/2015 7:54 PM","5 hrs 32 mins",725.24,669.48,55.76,311.93,-50.60,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
825ce6d60a98415b931a3107ada9c5910893c985fc899829c093d318e07adf1c,2dd2a0d35814353b628e3f30b3482bcfc7d7d7d99adea7b076178eb52a90b1d4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 1:29 PM","11/18/2015 2:40 PM","1 hr 10 mins",45.70,40.35,5.35,110.79,-48.84,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
825ce6d60a98415b931a3107ada9c5910893c985fc899829c093d318e07adf1c,2dd2a0d35814353b628e3f30b3482bcfc7d7d7d99adea7b076178eb52a90b1d4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 7:58 PM","11/18/2015 12:31 AM","31 mins",716.86,370.01,346.85,3092.49,-44.78,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
