87bdefa99f68157a014d5effa3cbbafe60837c816e6acd29fe827d043886858d,a9ac1a4895e88f9fd086a85809908cfcf8f2e6ad64c80d89be061850a4009f46,Pom,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 11:14 AM","11/19/2015 12:04 PM","50 mins",251.36,234.44,16.92,837.87,-41.40,55.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
87bdefa99f68157a014d5effa3cbbafe60837c816e6acd29fe827d043886858d,a9ac1a4895e88f9fd086a85809908cfcf8f2e6ad64c80d89be061850a4009f46,Pom,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 12:04 PM","11/19/2015 12:44 PM","40 mins",7.34,4.98,2.36,32.63,-43.76,52.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
87bdefa99f68157a014d5effa3cbbafe60837c816e6acd29fe827d043886858d,a9ac1a4895e88f9fd086a85809908cfcf8f2e6ad64c80d89be061850a4009f46,Pom,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/19/2015 4:47 PM","11/19/2015 5:59 PM","1 hr 11 mins",74.19,65.76,8.43,197.84,-67.43,25.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9376df2fad685b87fdfb8f3ef2da9055b1caa1085ed507d2025433838ead1266,1a9487f0ee218cc8cc86af9b99dde2d6c15173d8008dcac5ded79b7d8410e2b2,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 10:25 AM","11/19/2015 12:04 PM","1 hr 38 mins",80.41,56.83,23.58,134.02,-52.89,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9376df2fad685b87fdfb8f3ef2da9055b1caa1085ed507d2025433838ead1266,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 9:59 AM","11/19/2015 10:25 AM","25 mins",0.00,0.00,0.00,0.00,-49.00,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1454b268c78cce49dd8c8320fd76c3f1dfe4d117126f0085815f792b50f0eed9,f97b3096a1445b74d479885f6f05fd04d09e71b628aabc8115a436f9b2f9ec28,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 8:28 PM","11/19/2015 12:18 AM","18 mins",20.87,20.03,0.84,169.12,-58.71,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,3a8c3f1e1b56475be7b3e6449078e2e484bee8a05f1ee904c9057ab1b8f161ee,PIT,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 5:42 PM","11/19/2015 5:49 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,3a8c3f1e1b56475be7b3e6449078e2e484bee8a05f1ee904c9057ab1b8f161ee,PIT,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/19/2015 5:49 PM","11/19/2015 6:46 PM","57 mins",4.66,3.71,0.95,20.70,-79.67,17.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,3a8c3f1e1b56475be7b3e6449078e2e484bee8a05f1ee904c9057ab1b8f161ee,PIT,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 7:51 PM","11/19/2015 8:01 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,19.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,3a8c3f1e1b56475be7b3e6449078e2e484bee8a05f1ee904c9057ab1b8f161ee,PIT,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/19/2015 6:46 PM","11/19/2015 7:37 PM","51 mins",83.36,39.88,43.48,370.50,-77.12,19.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,3a8c3f1e1b56475be7b3e6449078e2e484bee8a05f1ee904c9057ab1b8f161ee,PIT,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/19/2015 8:01 PM","11/19/2015 8:52 PM","50 mins",10.34,9.01,1.32,45.95,-75.21,21.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,3a8c3f1e1b56475be7b3e6449078e2e484bee8a05f1ee904c9057ab1b8f161ee,PIT,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 7:37 PM","11/19/2015 7:40 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3ec954d9fd59202e4003fab2aceb622d31db6113772e81f2119851abd1fbcae3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/19/2015 7:40 PM","11/19/2015 7:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c02688fe1bbc6f3468fa9766445e8aef1c2a726c422e9bb298129a258e4d3741,740ce6e4bc14d765e5fc5b33cb7469d412b897689b6f1cf51d0f2ad32bd14345,scr,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 4:25 PM","11/19/2015 6:19 PM","1 hr 54 mins",392.77,369.29,23.48,523.70,-50.70,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c02688fe1bbc6f3468fa9766445e8aef1c2a726c422e9bb298129a258e4d3741,740ce6e4bc14d765e5fc5b33cb7469d412b897689b6f1cf51d0f2ad32bd14345,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 8:21 PM","11/19/2015 10:23 PM","2 hrs 1 min",296.50,269.45,27.06,359.40,-49.14,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
83907205d940aa691f818d44379d16c15ce81c63d629996668cc6d87708162bc,50d0c513b3664f01683a2696392adca827c9caab63b3607928846637cf86a99b,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 12:57 PM","11/19/2015 1:05 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
83907205d940aa691f818d44379d16c15ce81c63d629996668cc6d87708162bc,50d0c513b3664f01683a2696392adca827c9caab63b3607928846637cf86a99b,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 1:05 PM","11/19/2015 3:47 PM","2 hrs 42 mins",221.86,197.88,23.98,211.30,-61.75,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5a34ccbea751c3f3e929f00a457fee2568c543387b4c00fef2834be6df179812,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 4:10 PM","11/19/2015 4:27 PM","17 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
5a34ccbea751c3f3e929f00a457fee2568c543387b4c00fef2834be6df179812,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 4:27 PM","11/19/2015 6:09 PM","1 hr 41 mins",33.57,28.30,5.27,55.95,-68.55,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
5a34ccbea751c3f3e929f00a457fee2568c543387b4c00fef2834be6df179812,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:40 PM","11/19/2015 7:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
5a34ccbea751c3f3e929f00a457fee2568c543387b4c00fef2834be6df179812,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 7:51 PM","11/19/2015 10:23 PM","2 hrs 32 mins",703.04,487.37,215.67,721.07,-65.10,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
f5a5e730935e166adbb65bac66a57831dc8ca1956ab2b4fc45fa4a30677feb72,d5056cb6863b060547100538387e9ca238c21a67b157edbb792c1d73be27c651,cgu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 3:52 PM","11/19/2015 7:51 PM","3 hrs 58 mins",1742.92,1679.88,63.04,1032.84,-46.20,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
5217137b8748c6e301548e305bf5a4eee86704069706a2cfcbb26681c71fc043,8a7d73432834949f9a3003544fafbc461b1bbe7cfc534dcfcf342d1adb60d27f,pit,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 6:34 PM","11/19/2015 7:51 PM","1 hr 16 mins",59.18,51.30,7.88,143.46,-56.33,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
11e8b4d096b754e6d0273f408382759836cd883d6d47c16690b40496143acc99,50d6eb053bfbdfe86c2336bdb63b62a90b02dd5b75d225e04156b0702b13b584,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 3:20 PM","11/19/2015 3:26 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
11e8b4d096b754e6d0273f408382759836cd883d6d47c16690b40496143acc99,ERROR,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 7:10 PM","11/19/2015 7:10 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
11e8b4d096b754e6d0273f408382759836cd883d6d47c16690b40496143acc99,50d6eb053bfbdfe86c2336bdb63b62a90b02dd5b75d225e04156b0702b13b584,pom,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 7:10 PM","11/19/2015 8:52 PM","1 hr 41 mins",206.86,190.89,15.97,306.46,-55.08,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
11e8b4d096b754e6d0273f408382759836cd883d6d47c16690b40496143acc99,50d6eb053bfbdfe86c2336bdb63b62a90b02dd5b75d225e04156b0702b13b584,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 8:52 PM","11/19/2015 10:23 PM","1 hr 31 mins",97.47,81.41,16.06,162.45,-50.71,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
11e8b4d096b754e6d0273f408382759836cd883d6d47c16690b40496143acc99,50d6eb053bfbdfe86c2336bdb63b62a90b02dd5b75d225e04156b0702b13b584,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 11:54 PM","11/20/2015 12:15 AM","5 mins",0.32,0.25,0.07,16.63,-48.00,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
7f15f5645148441340c69e037e85e1b199f27ce68e86baa07701ee3b627b2664,26f5b8107c539d83c603a9d79d3a82ecb4707638387cb31ee333cd0454183f6f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 9:53 AM","11/19/2015 12:04 PM","2 hrs 11 mins",103.25,91.04,12.21,125.15,-50.05,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
20d465ea893bb45c8cdbbe6392dcc1703f41b144d9499d3b0fe8d8dee271a4c3,2feb7c20e3f503ddd29aa04ac9f648877470d6c66a036eb049272c82b1c82a49,cmc,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 1:16 PM","11/19/2015 1:25 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
20d465ea893bb45c8cdbbe6392dcc1703f41b144d9499d3b0fe8d8dee271a4c3,2feb7c20e3f503ddd29aa04ac9f648877470d6c66a036eb049272c82b1c82a49,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 1:25 PM","11/19/2015 2:05 PM","40 mins",47.60,42.70,4.90,211.54,-60.50,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
20d465ea893bb45c8cdbbe6392dcc1703f41b144d9499d3b0fe8d8dee271a4c3,2feb7c20e3f503ddd29aa04ac9f648877470d6c66a036eb049272c82b1c82a49,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 2:16 PM","11/19/2015 2:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
872eae83ae77429e30f6af9eee26f551409679d7b64ecfef357055eefd2a65ab,3095a53c2fa4158e4cabb834fc7b4a52dcf7ae0a35049dae6b4850f746dda183,PIT,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:21 PM","11/19/2015 7:30 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
872eae83ae77429e30f6af9eee26f551409679d7b64ecfef357055eefd2a65ab,3095a53c2fa4158e4cabb834fc7b4a52dcf7ae0a35049dae6b4850f746dda183,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 7:30 PM","11/19/2015 7:57 PM","27 mins",72.78,58.58,14.19,485.17,-70.01,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
872eae83ae77429e30f6af9eee26f551409679d7b64ecfef357055eefd2a65ab,3095a53c2fa4158e4cabb834fc7b4a52dcf7ae0a35049dae6b4850f746dda183,PIT,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:58 PM","11/19/2015 7:58 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
872eae83ae77429e30f6af9eee26f551409679d7b64ecfef357055eefd2a65ab,3095a53c2fa4158e4cabb834fc7b4a52dcf7ae0a35049dae6b4850f746dda183,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 7:58 PM","11/19/2015 8:31 PM","33 mins",21.06,16.47,4.59,140.39,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e51371098c3f697c5c6c15b6263e24a2811fe3a24de062e3b787305ca4a397d3,97ac04a00269376b75ffe1fe62d9d9d3edb98587898a105993a7c9aba017a01f,POM,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/19/2015 9:01 AM","11/19/2015 11:44 AM","2 hrs 42 mins",682.68,643.72,38.96,606.83,-60.32,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a4f8f354b40b223c9e0e7c49ffcd9363b5b515dcd498c13ae0127a5556432a02,d2b88c52150f238d54c89ee061eac4e1484b062f0d55d46e6904acfac5abe156,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/19/2015 9:54 PM","11/19/2015 11:14 PM","1 hr 19 mins",298.91,286.64,12.27,664.25,-58.01,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
266e36f47db51ac5f34fe484ceb1118aa64478029d87061081b358010cd7bf79,f031b493db1594c56ebc2160128f526a8bc2397e8c7e07ed697f4efd51e3c4fb,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/19/2015 10:51 AM","11/19/2015 11:03 AM","12 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
266e36f47db51ac5f34fe484ceb1118aa64478029d87061081b358010cd7bf79,f031b493db1594c56ebc2160128f526a8bc2397e8c7e07ed697f4efd51e3c4fb,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/19/2015 4:07 PM","11/19/2015 4:27 PM","20 mins",0.00,0.00,0.00,0.05,-95.48,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 11:54 PM",-,"5 mins",1.35,1.14,0.22,36.04,-60.83,36.17,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 12:07 AM","11/19/2015 12:18 AM","10 mins",0.00,0.00,0.00,0.00,-80.00,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 12:18 AM","11/19/2015 12:28 AM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 12:28 AM","11/19/2015 12:48 AM","20 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 12:48 AM","11/19/2015 1:08 AM","20 mins",0.00,0.00,0.00,0.00,-90.09,6.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 10:55 AM","11/19/2015 10:57 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 11:03 AM","11/19/2015 11:54 AM","50 mins",23.30,21.01,2.29,77.67,-68.63,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/19/2015 11:54 AM","11/19/2015 11:58 AM","3 mins",0.00,0.00,0.00,0.00,-87.08,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 9:03 PM","11/19/2015 9:12 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 9:12 PM","11/19/2015 9:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b4b270c045917a127a8c8f651f415378ebf0260b75a1dc8dbd396a00f97e45e1,8ded6ad12b5204c7f1a9cca967787d1aad7f84f67afe2bc44ec7e922f72f7d69,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 9:22 PM","11/19/2015 9:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
