c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 5:31 PM","11/6/2015 5:41 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 5:41 PM","11/6/2015 5:51 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,26.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 5:51 PM","11/6/2015 6:01 PM","10 mins",0.00,0.00,0.00,0.00,-72.97,22.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 6:01 PM","11/6/2015 6:11 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 6:11 PM","11/6/2015 6:42 PM","30 mins",4.71,4.48,0.23,31.40,-76.66,20.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 6:42 PM","11/6/2015 6:52 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 6:52 PM","11/6/2015 7:22 PM","30 mins",0.09,0.04,0.04,0.57,-71.66,25.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 7:22 PM","11/6/2015 7:33 PM","10 mins",0.00,0.00,0.00,0.00,-83.62,13.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0e0e908a5758bf57cad3d3938ab4b9df7b70eab21b78a05088b96f0b3faae2b,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/6/2015 7:33 PM","11/6/2015 7:43 PM","10 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
44ca6143fbc5864da065ec73fc037072eb5032840df9842aea8eb642a42fe20b,a20edce4f98b5460a3c055c1c3811c5f843a33e0443aae9f415c617f1bcc8225,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/5/2015 11:59 PM","11/6/2015 12:50 AM","50 mins",4.63,3.72,0.92,13.82,-45.58,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
e0b043f7104ae0c37e5fdef1ed681430dbca482247b5fc5203910631aa9774d8,47255f9739e37e583fb9c69647d2fc0549629e85f6c9ec944a1a0b5fa0d46191,cgu,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 5:05 PM","11/6/2015 5:41 PM","36 mins",0.23,0.15,0.07,3.01,-63.99,33.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e0b043f7104ae0c37e5fdef1ed681430dbca482247b5fc5203910631aa9774d8,47255f9739e37e583fb9c69647d2fc0549629e85f6c9ec944a1a0b5fa0d46191,cgu,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 5:51 PM","11/6/2015 6:01 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e0b043f7104ae0c37e5fdef1ed681430dbca482247b5fc5203910631aa9774d8,47255f9739e37e583fb9c69647d2fc0549629e85f6c9ec944a1a0b5fa0d46191,cgu,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 6:11 PM","11/6/2015 6:22 PM","10 mins",0.00,0.00,0.00,0.00,-63.89,33.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fa7f0ec7bff9d6d8e2a88ee3fc9f4556b22c6b98bfdcbd8a1815d17e909c1f83,ac10d4b1e1dda56412a3cd29d6ec15e1e07d09aa3c9585e72dbdaf5f099ed579,scr,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 2:33 PM","11/6/2015 2:38 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa7f0ec7bff9d6d8e2a88ee3fc9f4556b22c6b98bfdcbd8a1815d17e909c1f83,ac10d4b1e1dda56412a3cd29d6ec15e1e07d09aa3c9585e72dbdaf5f099ed579,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/6/2015 2:38 PM","11/6/2015 2:58 PM","20 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 2:01 PM","11/6/2015 2:38 PM","36 mins",34.58,27.55,7.03,230.52,-53.51,43.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 2:38 PM","11/6/2015 2:48 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 2:48 PM","11/6/2015 3:49 PM","1 hr 1 min",211.71,176.68,35.04,564.57,-51.03,45.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 3:49 PM","11/6/2015 4:09 PM","20 mins",32.23,29.69,2.54,429.71,-58.00,39.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 4:09 PM","11/6/2015 4:50 PM","40 mins",66.76,60.28,6.48,254.31,-57.33,39.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 4:50 PM","11/6/2015 5:11 PM","20 mins",12.50,9.75,2.75,166.69,-60.96,36.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
e4dffb8b334c37af653f626e30b006c8f0174b79160f75afcf24d1df03cd18eb,61f17afdd1ea3020014ad23e58b6b4013c5657383ffea500a4b1de58b37c36b5,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 5:11 PM","11/6/2015 5:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8",Windows,-,-,Windows,Windows;6.3;SP0.0;X64;ENU
6bf2d6aeb1635f1ca6a3c79abb2b1668223f1d3e253b4ebfbfa1ebd4359d70da,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 12:26 PM","11/6/2015 12:56 PM","30 mins",0.00,0.00,0.00,0.00,-83.00,10.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont,-,"Samsung Electro Mechanics co., LTD.",-,-,-,-
deb4a6e60d76355d2db43067e973489158ce8d929d07b7f849b39cbc6fa32a30,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 12:19 AM","11/6/2015 12:30 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
deb4a6e60d76355d2db43067e973489158ce8d929d07b7f849b39cbc6fa32a30,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 12:40 AM","11/6/2015 12:50 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
6e25de601ff25d6a6c651927457133f702841c2dd299950d2b536c9f42d4d373,ERROR,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/6/2015 6:11 PM","11/6/2015 6:11 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont,iPod,"Apple iPod",Apple,iPod,iOS,-
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/6/2015 1:52 PM","11/6/2015 1:57 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/6/2015 1:57 PM","11/6/2015 2:58 PM","1 hr 0 mins",0.00,0.00,0.00,0.00,-86.00,7.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 2:58 PM","11/6/2015 3:09 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 3:19 PM","11/6/2015 3:29 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 3:49 PM","11/6/2015 3:59 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 4:09 PM","11/6/2015 4:20 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 4:20 PM","11/6/2015 4:30 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 4:40 PM","11/6/2015 4:50 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
700d0fd00813414887e298e668220cf945817acd1eece4378ad556d9bdf279df,bc4bdb2be6129d57b0085dfef1b5f9c9f5040ff883dfcab5cb38411adac7a382,scr,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 5:11 PM","11/6/2015 5:21 PM","10 mins",0.00,0.00,0.00,0.00,-56.00,41.00,Apple,"802.11n (2.4 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"8.3 (12F69)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 9:19 AM","11/6/2015 9:24 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 9:24 AM","11/6/2015 9:35 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/6/2015 9:35 AM","11/6/2015 9:45 AM","10 mins",0.00,0.00,0.00,0.00,-84.00,13.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/6/2015 9:45 AM","11/6/2015 10:55 AM","1 hr 10 mins",0.11,0.07,0.04,0.35,-68.37,28.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/6/2015 10:55 AM","11/6/2015 11:05 AM","10 mins",0.00,0.00,0.00,0.00,-57.98,39.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/6/2015 11:05 AM","11/6/2015 11:36 AM","30 mins",0.22,0.15,0.07,1.49,-67.00,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 11:36 AM","11/6/2015 11:56 AM","20 mins",0.10,0.06,0.04,1.27,-89.00,8.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 11:56 AM","11/6/2015 12:26 PM","30 mins",3.57,0.43,3.14,23.80,-53.92,43.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 12:26 PM","11/6/2015 12:36 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
70ac117123c3b2fab39da6f8ce4637fd34855a3e8e4418b1c718d798b0f05714,00b1636d7851576a7d4fd535f791522f0203ad09124d9849295290d8f6941c8a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/6/2015 12:36 PM","11/6/2015 1:17 PM","40 mins",0.46,0.38,0.08,2.04,-47.67,49.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
c7dd41fbe622e5c7b57346ea8fb21b374aec13a7add6769f3d4937eb2abdda78,064baec67492dfda3e2b651d1d74d1606a4d776f98345c9d607f187211ff2af0,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/6/2015 2:08 PM","11/6/2015 2:18 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
e79186df9a2c40f62655d7badb31ea39347482366df8f2166c39d498e55c40e3,aa5ba2130ac56a736a12da1d807051fb05f0a18a4c3c2cd81557d5043cf3ad7c,pit,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/6/2015 12:15 PM","11/6/2015 12:30 PM","15 mins",0.00,0.00,0.00,0.04,-84.00,10.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0c2e9292d18fef68d86d5d7c4a2d9ec0aa14e421247512e4b822019ab76b8c50,ERROR,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/6/2015 9:24 PM","11/6/2015 9:24 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0c2e9292d18fef68d86d5d7c4a2d9ec0aa14e421247512e4b822019ab76b8c50,e8173e8f9cdef4c6b05acdb59a46817423eb100c6300df1625b0efefb102d1db,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/6/2015 9:24 PM","11/6/2015 9:35 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0c2e9292d18fef68d86d5d7c4a2d9ec0aa14e421247512e4b822019ab76b8c50,e8173e8f9cdef4c6b05acdb59a46817423eb100c6300df1625b0efefb102d1db,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/6/2015 9:35 PM","11/6/2015 9:45 PM","10 mins",0.00,0.00,0.00,0.00,-92.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0c2e9292d18fef68d86d5d7c4a2d9ec0aa14e421247512e4b822019ab76b8c50,e8173e8f9cdef4c6b05acdb59a46817423eb100c6300df1625b0efefb102d1db,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/6/2015 9:45 PM","11/6/2015 9:46 PM","1 min",0.00,0.00,0.00,0.00,-92.00,5.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5e720e41a0093d500f397ade3e3c2e8973ad2114ea30636b1653769410be4910,0823954385da9cce917515717d2062698ffb596ab917627a920053c5fd5235ad,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/5/2015 10:58 PM","11/6/2015 12:19 AM","19 mins",0.13,0.06,0.07,1.46,-55.41,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
