e08da477b8c7a35828e7674b7fc11e77209924a154e0643784c72f13f7999f4e,41ba39421fae11e5202d026ed9b92750e8558ed1f86444d55b7c34337eeaebf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 2:00 PM","12/2/2015 2:10 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 7:37 PM","12/2/2015 8:18 PM","40 mins",6.00,5.22,0.78,26.66,-60.24,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 8:18 PM","12/2/2015 8:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/2/2015 8:28 PM","12/2/2015 8:38 PM","10 mins",0.00,0.00,0.00,0.00,-83.00,14.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 8:38 PM","12/2/2015 8:48 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,27.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
31e713c25ae44780bf1d89a93e728442c2296115f5a37897bfd25b5de23caf10,2abe3cac9b06e2122732a3eab519efb2c07ab8d844d881c8083ccc674ce73680,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 12:08 PM","12/2/2015 12:18 PM","10 mins",0.00,0.00,0.00,0.00,-86.00,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 2:05 PM","12/2/2015 2:10 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 2:10 PM","12/2/2015 2:41 PM","30 mins",0.02,0.01,0.01,0.30,-61.34,35.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/2/2015 2:41 PM","12/2/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,-92.86,1.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 3:01 PM","12/2/2015 3:08 PM","6 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 3:11 PM","12/2/2015 3:32 PM","20 mins",16.46,15.08,1.38,219.49,-79.00,16.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 3:32 PM","12/2/2015 3:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 3:42 PM","12/2/2015 4:53 PM","1 hr 11 mins",27.05,23.05,4.01,60.12,-58.44,36.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 4:53 PM","12/2/2015 5:02 PM","8 mins",0.00,0.00,0.00,0.00,-57.00,40.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 6:46 PM","12/2/2015 6:56 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 6:56 PM","12/2/2015 7:57 PM","1 hr 1 min",110.53,100.88,9.65,294.75,-58.33,38.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 8:07 PM","12/2/2015 9:39 PM","1 hr 31 mins",1151.95,1073.40,78.55,1919.91,-54.24,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 9:59 PM","12/3/2015 12:02 AM","2 hrs 0 mins",869.36,824.06,45.31,1026.85,-56.52,40.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
410febdf99d25d55442728df471f698da4bc4ad730d541e1fe0f6794955cc411,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 9:16 AM","12/2/2015 10:47 AM","1 hr 31 mins",1.39,1.00,0.39,3.09,-53.86,43.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
410febdf99d25d55442728df471f698da4bc4ad730d541e1fe0f6794955cc411,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 9:09 PM","12/2/2015 10:10 PM","1 hr 1 min",2.46,2.28,0.18,6.56,-71.78,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
410febdf99d25d55442728df471f698da4bc4ad730d541e1fe0f6794955cc411,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 7:57 PM","12/2/2015 8:58 PM","1 hr 1 min",0.53,0.37,0.16,1.42,-69.61,27.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
410febdf99d25d55442728df471f698da4bc4ad730d541e1fe0f6794955cc411,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 8:58 PM","12/2/2015 9:09 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
410febdf99d25d55442728df471f698da4bc4ad730d541e1fe0f6794955cc411,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 10:10 PM","12/2/2015 10:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
295c5c9cfc6af219252ec6d43124313886098d3714717e7383748db975589d0b,3f49b388ea6bbec19642d4826022dbf33493011a8e3353bc4b9e16ac3013ea58,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 4:23 PM","12/2/2015 4:24 PM","1 min",0.00,0.00,0.00,0.00,-78.00,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
295c5c9cfc6af219252ec6d43124313886098d3714717e7383748db975589d0b,3f49b388ea6bbec19642d4826022dbf33493011a8e3353bc4b9e16ac3013ea58,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 5:24 PM","12/2/2015 5:25 PM","0 mins",0.00,0.00,0.00,0.00,-76.00,16.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
889fb1ce06cc075860bca0b6548ef19df3ba09e764758d63f064c2fee5f2bee4,ecea1e21d468ab316633abf6927078b12d18737fdbde3b2f084671362c7b2e6b,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/2/2015 11:48 AM","12/2/2015 12:08 PM","19 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
80660fe1c4a0f59a5414b68c152c7d291ea53b41b60031ec600a747ddcd45098,de1474d2c1e4f6ab81eeb81c8234d96a121acad4d3d8bae76f5ee4ab25bf4103,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 2:31 PM","12/2/2015 2:41 PM","10 mins",0.00,0.00,0.00,0.00,-83.90,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5206d1c255245c07e6e53942b117e8b0300065d37aacce8e8510fd6899df6d05,412dbe2cd906df077840b31df220cd9242a28406c6283030e5d140f114a4d7f8,cmc.edu,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/2/2015 2:03 PM","12/2/2015 2:10 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5206d1c255245c07e6e53942b117e8b0300065d37aacce8e8510fd6899df6d05,412dbe2cd906df077840b31df220cd9242a28406c6283030e5d140f114a4d7f8,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 2:10 PM","12/2/2015 2:21 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,37.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 7:31 PM","12/2/2015 7:37 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 7:37 PM","12/2/2015 7:39 PM","2 mins",0.00,0.00,0.00,0.00,-75.00,18.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 7:57 PM","12/2/2015 8:07 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,27.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 9:09 PM","12/2/2015 9:39 PM","30 mins",42.73,3.76,38.96,284.83,-83.89,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 9:49 PM","12/2/2015 9:59 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,26.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 8:28 PM","12/2/2015 8:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 8:48 PM","12/2/2015 8:58 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
6f11bb6ea160cc4e13e8d9f2927340b3a7f49d403127dfb8d419eb48977f3606,969adce9972c86e1ccc0707ad86280ea6118f6672b9bb1539e5558ca365a388f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 10:30 PM","12/2/2015 10:50 PM","20 mins",0.00,0.00,0.00,0.00,-60.00,33.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.1 (13A404)"
0e9d292b9b4ad01d0e438dd9e2ed60ffde3e5b00a4a792edd572f267803fd0b0,35dca133b88162a85b822c9bb426391e4d6cd84ba22162f6487311b54c18919f,cgu,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/2/2015 11:57 AM","12/2/2015 11:58 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,-,-,-,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/2/2015 8:09 AM","12/2/2015 8:15 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 8:15 AM","12/2/2015 8:25 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 8:25 AM","12/2/2015 8:35 AM","10 mins",0.00,0.00,0.00,0.00,-72.00,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 8:35 AM","12/2/2015 9:36 AM","1 hr 0 mins",1.69,1.25,0.43,4.50,-90.54,6.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 9:56 AM","12/2/2015 10:06 AM","10 mins",0.00,0.00,0.00,0.00,-85.00,12.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 10:16 AM","12/2/2015 10:27 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/2/2015 10:27 AM","12/2/2015 10:47 AM","20 mins",0.03,0.02,0.01,0.34,-73.00,24.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 10:47 AM","12/2/2015 12:18 PM","1 hr 31 mins",0.65,0.47,0.19,1.09,-58.88,38.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/2/2015 12:18 PM","12/2/2015 12:28 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,26.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 12:28 PM","12/2/2015 2:41 PM","2 hrs 12 mins",2.35,2.02,0.33,2.51,-61.58,35.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/2/2015 3:42 PM","12/2/2015 3:52 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
