359ad9b12b0768bf7a9f81cccc559bf1c2f74e79a6cf1e605572d8a6744ee71b,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 9:54 PM","11/10/2015 11:25 PM","1 hr 31 mins",8.81,6.75,2.06,13.82,-58.25,38.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
359ad9b12b0768bf7a9f81cccc559bf1c2f74e79a6cf1e605572d8a6744ee71b,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 9:44 PM","11/10/2015 9:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
359ad9b12b0768bf7a9f81cccc559bf1c2f74e79a6cf1e605572d8a6744ee71b,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 8:13 PM","11/10/2015 9:44 PM","1 hr 31 mins",1.65,1.13,0.52,2.75,-61.66,35.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
359ad9b12b0768bf7a9f81cccc559bf1c2f74e79a6cf1e605572d8a6744ee71b,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 8:02 PM","11/10/2015 8:13 PM","10 mins",0.00,0.00,0.00,0.00,-93.70,1.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
359ad9b12b0768bf7a9f81cccc559bf1c2f74e79a6cf1e605572d8a6744ee71b,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 7:12 PM","11/10/2015 8:02 PM","50 mins",15.90,14.66,1.25,53.01,-57.23,39.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
359ad9b12b0768bf7a9f81cccc559bf1c2f74e79a6cf1e605572d8a6744ee71b,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 6:41 PM","11/10/2015 6:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e15094a136048f8338f79eb6cdbebf8eb61a49ac02ae4f0b67171e114b265ddc,25883ba84733e74934d61cb7d4f8208854f78870e88d471c8ae25f170fe32bd5,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 9:32 AM","11/10/2015 9:35 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 2:18 PM","11/10/2015 2:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 1:17 PM","11/10/2015 2:07 PM","50 mins",43.39,39.77,3.63,144.64,-57.44,35.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 5:54 AM","11/10/2015 12:26 PM","6 hrs 32 mins",168.66,148.33,20.33,61.61,-59.71,33.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 11:25 PM","11/10/2015 11:45 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 8:33 PM","11/10/2015 11:25 PM","2 hrs 52 mins",535.94,392.03,143.90,433.08,-57.93,39.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 7:32 PM","11/10/2015 8:02 PM","30 mins",18.80,18.23,0.57,125.32,-55.80,41.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 6:51 PM","11/10/2015 7:22 PM","30 mins",0.13,0.07,0.06,0.89,-55.67,41.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 6:41 PM","11/10/2015 6:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 2:48 PM","11/10/2015 4:29 PM","1 hr 41 mins",1.81,1.35,0.46,2.69,-63.14,29.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 12:57 PM","11/10/2015 2:48 PM","1 hr 51 mins",7.28,5.32,1.96,10.78,-73.20,19.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/10/2015 12:46 PM","11/10/2015 12:57 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
66508a1921cddbbb09b00e29da4465aa76c26cc0ee69728a9f29488b0ecb99b0,a2b160281729d60e1feabcf5cd71ac8f479a265e2d8b95fe575964739088d948,cgu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 12:41 PM","11/10/2015 12:43 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 4:19 PM","11/10/2015 4:29 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 3:59 PM","11/10/2015 4:19 PM","20 mins",6.98,5.44,1.54,93.02,-56.46,40.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/10/2015 3:49 PM","11/10/2015 3:59 PM","10 mins",0.00,0.00,0.00,0.00,-83.43,13.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 4:29 PM","11/10/2015 5:20 PM","50 mins",113.45,107.02,6.43,336.15,-58.65,38.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 3:18 PM","11/10/2015 3:49 PM","30 mins",47.33,44.69,2.64,315.50,-50.97,46.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 2:58 PM","11/10/2015 3:18 PM","20 mins",1.09,0.85,0.24,14.59,-86.00,11.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/10/2015 2:28 PM","11/10/2015 2:48 PM","20 mins",0.00,0.00,0.00,0.00,-67.99,29.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:24 PM","11/10/2015 2:28 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90af334d44c8b3aa89a2142d5ab62213a933158b1fd22611c9b4a1a17de0403b,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:48 PM","11/10/2015 2:58 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/10/2015 3:39 PM","11/10/2015 4:09 PM","30 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 3:28 PM","11/10/2015 3:39 PM","10 mins",0.00,0.00,0.00,0.00,-56.00,41.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 3:08 PM","11/10/2015 3:18 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:28 PM","11/10/2015 2:48 PM","20 mins",0.00,0.00,0.00,0.00,-57.08,37.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:18 PM","11/10/2015 2:28 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 1:48 PM","11/10/2015 2:07 PM","19 mins",0.00,0.00,0.00,0.00,-56.00,41.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:48 PM","11/10/2015 2:58 PM","10 mins",0.00,0.00,0.00,0.00,-57.00,38.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 1:37 PM","11/10/2015 1:39 PM","1 min",0.00,0.00,0.00,0.00,-55.00,42.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
07293d2fa28d3e966d90d8259da0739f7bd8b581d6033a6ec0018f75bf0d47c3,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 1:35 PM","11/10/2015 1:37 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 11:35 PM","11/10/2015 11:55 PM","20 mins",0.00,0.00,0.00,0.05,-96.99,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 10:14 PM","11/10/2015 11:35 PM","1 hr 21 mins",864.61,81.30,783.31,2096.02,-74.37,18.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 9:34 PM","11/10/2015 9:44 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 9:03 PM","11/10/2015 9:34 PM","30 mins",7.50,7.16,0.34,100.00,-70.67,22.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 8:53 PM","11/10/2015 9:03 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,20.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 8:43 PM","11/10/2015 8:53 PM","10 mins",0.00,0.00,0.00,0.00,-91.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 8:33 PM","11/10/2015 8:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/10/2015 9:44 PM","11/10/2015 9:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 7:12 PM","11/10/2015 8:33 PM","1 hr 21 mins",346.90,327.34,19.55,660.75,-71.28,21.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ba2799d1809483b445d37e34088f974a7e26e258cd8c365b437e051234161107,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 1:07 PM","11/10/2015 1:07 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
48be7437137429530a4b299f6844c84710fac515a6e6574c1b2173dc2d005fc7,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 6:51 PM","11/10/2015 7:03 PM","11 mins",0.00,0.00,0.00,0.00,-87.00,10.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28b5baf91c0396172c8a799f33f42b48670394c104055466cb8e2eb3d513061b,8a4b730a066490fa49c2a6ff3934c4809db92e19d21eaf85563531ae3300c91b,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/10/2015 8:53 PM","11/10/2015 9:23 PM","30 mins",0.13,0.04,0.09,0.89,-87.99,9.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
28b5baf91c0396172c8a799f33f42b48670394c104055466cb8e2eb3d513061b,8a4b730a066490fa49c2a6ff3934c4809db92e19d21eaf85563531ae3300c91b,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 8:33 PM","11/10/2015 8:53 PM","20 mins",0.00,0.00,0.00,0.00,-73.00,24.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
28b5baf91c0396172c8a799f33f42b48670394c104055466cb8e2eb3d513061b,ERROR,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 8:25 PM","11/10/2015 8:33 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
08f28d26ef157a0d9c3ef1f564723233f778f272041b2d347aba3674b88b21b8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/10/2015 10:15 AM","11/10/2015 10:25 AM","10 mins",0.00,0.00,0.00,0.00,-64.00,33.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
