f415cb5f5332ab25931eca80693627ce89edae14db2dd286338f47e3735f1667,e5a1da00deea149ad37ef8b02dcecf297ed3b31c856e62a9af1c0c87c985c920,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/1/2015 1:59 PM","12/1/2015 2:19 PM","20 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
becaa113f8d892aeb593f7f8b6de7d99f4bd996134c960a700bcd4e31981f30b,b2aedf0907f84533b4d5c9d43d204d3f4f30885f16e72c4f85c7d4b700dda40f,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/1/2015 12:07 PM","12/1/2015 12:17 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.4 (11B554a)"
becaa113f8d892aeb593f7f8b6de7d99f4bd996134c960a700bcd4e31981f30b,b2aedf0907f84533b4d5c9d43d204d3f4f30885f16e72c4f85c7d4b700dda40f,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/1/2015 11:01 AM","12/1/2015 11:46 AM","45 mins",0.01,0.00,0.00,0.04,-61.75,33.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.4 (11B554a)"
dfed88c4de94411fa81f45cdd552c703b3b0e9948e3145b3fd53c89c541e36f5,da33573e658495bcfa32796d2229263f4663f77055f9b3adf5f18041aaaf9e5c,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 3:40 PM","12/1/2015 7:05 PM","3 hrs 24 mins",131.82,114.83,16.99,92.50,-53.59,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
99dbbe4f5eef12a0b20a2f164168ea44980e916e3eeae2cd5c7401fec4a6c7d4,d29d94354b48f70dda7a0a790e11e0e8bdce2c78d2e2f6452789a89326ddc23e,SCR,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/1/2015 1:57 PM","12/1/2015 1:59 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
99dbbe4f5eef12a0b20a2f164168ea44980e916e3eeae2cd5c7401fec4a6c7d4,d29d94354b48f70dda7a0a790e11e0e8bdce2c78d2e2f6452789a89326ddc23e,SCR,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/1/2015 1:59 PM","12/1/2015 4:52 PM","2 hrs 53 mins",215.12,202.09,13.03,197.82,-41.86,55.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
99dbbe4f5eef12a0b20a2f164168ea44980e916e3eeae2cd5c7401fec4a6c7d4,d29d94354b48f70dda7a0a790e11e0e8bdce2c78d2e2f6452789a89326ddc23e,SCR,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/1/2015 5:53 PM","12/1/2015 9:58 PM","4 hrs 5 mins",619.87,556.68,63.19,367.33,-37.88,59.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
99dbbe4f5eef12a0b20a2f164168ea44980e916e3eeae2cd5c7401fec4a6c7d4,d29d94354b48f70dda7a0a790e11e0e8bdce2c78d2e2f6452789a89326ddc23e,SCR,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/1/2015 10:18 PM","12/1/2015 11:29 PM","1 hr 11 mins",90.72,87.52,3.20,403.20,-35.89,61.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
61211e8a8085501a4ee0a09f919763abce31e95a252cc8223d6e67375ef17f59,ERROR,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/1/2015 11:03 PM","12/1/2015 11:09 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
61211e8a8085501a4ee0a09f919763abce31e95a252cc8223d6e67375ef17f59,3ef35b93cff97a57085a1976c111dfb4c831d4a42c28b64c155a2394a8703080,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/1/2015 11:09 PM","12/2/2015 12:00 AM","50 mins",100.44,96.39,4.06,299.38,-56.32,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
c347a7bf754934aee75972cf948f01da17e5607f7bc6665ab32109fdae2d539d,64e7c48a2e998e7c89dd275ba9dee7f87cdc657d35b54a7e506cfd4ac3aa3bcf,cgu,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 11:14 AM","12/1/2015 12:27 PM","1 hr 12 mins",75.69,70.45,5.24,168.20,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
df984d45953a2b30a0488c8f6b6195b17c87939bee432e5ec60899130cdbc35a,0bf7cd68344d4ae1a67a4b1f96fd50ab9a56009e150387e6b0d998a0f5325517,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/1/2015 8:58 AM","12/1/2015 1:48 PM","4 hrs 50 mins",148.03,130.08,17.95,77.40,-57.12,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
df984d45953a2b30a0488c8f6b6195b17c87939bee432e5ec60899130cdbc35a,0bf7cd68344d4ae1a67a4b1f96fd50ab9a56009e150387e6b0d998a0f5325517,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/1/2015 2:09 PM","12/1/2015 5:43 PM","3 hrs 34 mins",144.27,134.10,10.17,98.64,-57.91,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
898612683287ef1591d1777bf8d2dc72b7604550efa18ddcd17115005b9ff610,8597db272b9d4d49925edf36c87aad015fac2e757e3a743b262d51d5f96afd03,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/1/2015 8:57 AM","12/1/2015 11:46 AM","2 hrs 49 mins",261.13,229.31,31.82,224.63,-55.97,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
898612683287ef1591d1777bf8d2dc72b7604550efa18ddcd17115005b9ff610,8597db272b9d4d49925edf36c87aad015fac2e757e3a743b262d51d5f96afd03,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/1/2015 2:09 PM","12/1/2015 5:43 PM","3 hrs 34 mins",399.19,355.96,43.23,272.95,-56.18,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6fbcf413675cae19311961c99e90bbd5b449d20d8765971cdc1743ec08940fad,f65f5ac8f2a9c29655733ed7e67f3683c82ba6b0823cff355d9cb0c162fcd8c3,POM,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/1/2015 9:17 PM",-,"2 hrs 42 mins",23.45,20.40,3.04,26.05,-72.51,18.49,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
6fbcf413675cae19311961c99e90bbd5b449d20d8765971cdc1743ec08940fad,f65f5ac8f2a9c29655733ed7e67f3683c82ba6b0823cff355d9cb0c162fcd8c3,POM,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/30/2015 9:14 PM","12/1/2015 12:28 AM","28 mins",36.04,33.81,2.22,180.01,-75.31,15.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
cf630dfe4cd5ddfa5d550168a786498d9e3064463c01d7de685b227f88918c5a,20ba11b50f0a0da567cab9c61242dfa408bd483d19d44af75a9abffd7198c6f1,pit,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 9:22 AM","12/1/2015 10:15 AM","53 mins",81.73,80.80,0.93,311.35,-54.41,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
cf630dfe4cd5ddfa5d550168a786498d9e3064463c01d7de685b227f88918c5a,20ba11b50f0a0da567cab9c61242dfa408bd483d19d44af75a9abffd7198c6f1,pit,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 10:25 AM","12/1/2015 12:47 PM","2 hrs 22 mins",114.53,103.41,11.12,138.82,-51.12,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
cf630dfe4cd5ddfa5d550168a786498d9e3064463c01d7de685b227f88918c5a,20ba11b50f0a0da567cab9c61242dfa408bd483d19d44af75a9abffd7198c6f1,pit,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 12:58 PM","12/1/2015 1:08 PM","10 mins",0.00,0.00,0.00,0.00,-48.00,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
3d875c101cf5f17aa84b18eba6a6d5eb12a4d9f79fcc872fbcbc14a80ca21dec,3ee52428812922fe952f1bcd7c67c0ab481b8ef7408d8e08c0990393560fabdf,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/1/2015 11:01 AM","12/1/2015 1:28 PM","2 hrs 26 mins",77.09,63.11,13.99,79.07,-57.81,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9c1bae828f97dd512aea6c78af6e83be85722c313890d80c5b6b3381c36c1edd,15e4ebc2e731aec00de537f499ca08caf2d6e16dc94dc44f3b009a799913a78a,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/1/2015 9:22 PM","12/1/2015 9:28 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.11
9c1bae828f97dd512aea6c78af6e83be85722c313890d80c5b6b3381c36c1edd,15e4ebc2e731aec00de537f499ca08caf2d6e16dc94dc44f3b009a799913a78a,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/1/2015 9:28 PM","12/1/2015 11:50 PM","2 hrs 22 mins",227.26,183.58,43.68,224.46,-59.52,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.11
85dde6913712ea20e894009bddbb8f24249dd251370de771541ab247dfb79ec1,84d8d0a06cab88395cfc01e0668239069dad0432261e3d743eca52001dd83c59,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 7:29 PM","12/1/2015 9:48 PM","2 hrs 18 mins",27.43,20.25,7.19,33.25,-49.35,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f0eace43bde0f87a2dd9ef1acc9b0c7ab08eb32bdfe12f94d83daa5ddde8b2f,-,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/1/2015 5:14 PM","12/1/2015 5:22 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
3f0eace43bde0f87a2dd9ef1acc9b0c7ab08eb32bdfe12f94d83daa5ddde8b2f,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 5:22 PM","12/1/2015 9:17 PM","3 hrs 55 mins",56.58,46.84,9.74,33.53,-42.68,54.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
3f0eace43bde0f87a2dd9ef1acc9b0c7ab08eb32bdfe12f94d83daa5ddde8b2f,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 9:48 PM","12/1/2015 11:29 PM","1 hr 41 mins",19.48,15.35,4.12,28.85,-40.90,56.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
7d0807ddd11803253d502aa1ad83fe0232631dacbdf8965b1867f79066997235,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/1/2015 7:45 PM","12/1/2015 7:56 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
7d0807ddd11803253d502aa1ad83fe0232631dacbdf8965b1867f79066997235,-,-,CUC-GUEST-AAA,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/1/2015 7:56 PM","12/1/2015 11:09 PM","3 hrs 13 mins",121.20,98.44,22.77,95.06,-68.02,28.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
aed2eb39ca7620e0b9b45f02c80a6941e99fda068bb6c5b01e2f201ba3687266,a638326a6b7d2c9610ed6aec809031d397fc27b861e9ffd5b4ef73b818b0876b,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 5:10 PM","12/1/2015 6:03 PM","53 mins",24.16,19.84,4.31,80.52,-61.61,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.9.5"
01a73d2b383186ad3d0b5162ed9f5ab722911f7fed0cbb57ed89094226062296,b85332b48eaadcb38354ff014a69c711b0051cecb242623fce58f3e7fd1a9ba1,CGU,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/1/2015 8:43 AM","12/1/2015 10:25 AM","1 hr 42 mins",746.57,734.71,11.87,1171.10,-64.90,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
01a73d2b383186ad3d0b5162ed9f5ab722911f7fed0cbb57ed89094226062296,b85332b48eaadcb38354ff014a69c711b0051cecb242623fce58f3e7fd1a9ba1,CGU,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 10:25 AM","12/1/2015 10:56 AM","30 mins",9.42,7.28,2.14,62.79,-46.77,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
800b1bcd34bb3ff13bac5b668acee6fe7225829e1c5b7ad11575a4eced63bb25,aaff9c040dcfb1e2877882785cb3e9b1b9fc9a7ce9dbfdfb17daccfe04e7c0a9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/1/2015 4:31 PM","12/1/2015 4:52 PM","20 mins",1.66,1.07,0.60,22.18,-74.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
800b1bcd34bb3ff13bac5b668acee6fe7225829e1c5b7ad11575a4eced63bb25,aaff9c040dcfb1e2877882785cb3e9b1b9fc9a7ce9dbfdfb17daccfe04e7c0a9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 3:41 PM","12/1/2015 4:21 PM","40 mins",2.21,1.13,1.08,9.82,-53.24,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
800b1bcd34bb3ff13bac5b668acee6fe7225829e1c5b7ad11575a4eced63bb25,aaff9c040dcfb1e2877882785cb3e9b1b9fc9a7ce9dbfdfb17daccfe04e7c0a9,cuc,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/1/2015 4:25 PM","12/1/2015 4:31 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
800b1bcd34bb3ff13bac5b668acee6fe7225829e1c5b7ad11575a4eced63bb25,aaff9c040dcfb1e2877882785cb3e9b1b9fc9a7ce9dbfdfb17daccfe04e7c0a9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/1/2015 4:52 PM","12/1/2015 5:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
5a64f010b10e78829af20825cdd27beb7e20cbc322859ad95297be2037ca8292,-,-,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/1/2015 2:43 PM","12/1/2015 2:48 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 5:02 PM","12/1/2015 5:02 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 6:03 PM","12/1/2015 6:24 PM","20 mins",3.77,3.15,0.62,50.31,-68.99,28.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 5:33 PM","12/1/2015 5:53 PM","20 mins",1.62,0.18,1.44,21.65,-67.03,29.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/1/2015 6:24 PM","12/1/2015 6:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 6:34 PM","12/1/2015 6:44 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 7:56 PM","12/1/2015 8:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/1/2015 8:06 PM","12/1/2015 8:16 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/1/2015 9:07 PM","12/1/2015 9:38 PM","30 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
c851192f5cdc1f2d8325d2c64d381a721f664243e7ac4100bdb6d3f464ea7fc3,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/1/2015 8:37 PM","12/1/2015 9:07 PM","30 mins",4.62,4.41,0.21,61.64,-62.68,34.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
50718ec7f8b0a7a21327e3dc002e30bcb51d991640067e225875307d7a8babb7,5f12b8c7991d7c0869cebb9cc357bce7215786712c6215818e58074cb89fa838,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/1/2015 8:34 AM","12/1/2015 8:44 AM","10 mins",0.00,0.00,0.00,0.00,-85.95,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
50718ec7f8b0a7a21327e3dc002e30bcb51d991640067e225875307d7a8babb7,5f12b8c7991d7c0869cebb9cc357bce7215786712c6215818e58074cb89fa838,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/1/2015 8:44 AM","12/1/2015 8:54 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
50718ec7f8b0a7a21327e3dc002e30bcb51d991640067e225875307d7a8babb7,5f12b8c7991d7c0869cebb9cc357bce7215786712c6215818e58074cb89fa838,cuc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/1/2015 10:45 AM","12/1/2015 11:16 AM","30 mins",18.09,16.76,1.33,241.25,-80.34,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
50718ec7f8b0a7a21327e3dc002e30bcb51d991640067e225875307d7a8babb7,5f12b8c7991d7c0869cebb9cc357bce7215786712c6215818e58074cb89fa838,cuc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/1/2015 9:04 AM","12/1/2015 9:44 AM","40 mins",20.61,19.13,1.48,91.59,-83.74,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
50718ec7f8b0a7a21327e3dc002e30bcb51d991640067e225875307d7a8babb7,5f12b8c7991d7c0869cebb9cc357bce7215786712c6215818e58074cb89fa838,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/1/2015 12:58 PM","12/1/2015 1:18 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
