2c0c5d9f7969ab15f86efae426c7517034fb7e7e043534bc1a5a96dfe80e8151,35f0191f39386f40712e9ba912a0daed2d5a6ac88b2a7a5e089de11dafaaf500,pit,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 9:11 AM","11/4/2015 10:31 AM","1 hr 20 mins",147.35,141.42,5.92,280.66,-55.42,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
2c0c5d9f7969ab15f86efae426c7517034fb7e7e043534bc1a5a96dfe80e8151,35f0191f39386f40712e9ba912a0daed2d5a6ac88b2a7a5e089de11dafaaf500,pit,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 9:01 AM","11/4/2015 9:01 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
55456406a6b67697ee664c7db4dca3cbe83865d025898169146ab716a3edf4ea,e5766aa60cca96bc969f48dd01f1ea637d28a881af1016848d5d40f68dfffa39,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 2:45 PM","11/4/2015 3:46 PM","1 hr 0 mins",3.32,1.66,1.66,8.86,-58.81,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
55456406a6b67697ee664c7db4dca3cbe83865d025898169146ab716a3edf4ea,e5766aa60cca96bc969f48dd01f1ea637d28a881af1016848d5d40f68dfffa39,SCR,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 2:42 PM","11/4/2015 2:45 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
adfdeebd8c8ffdd781cb7ff7bf6bb988366f148e0d8d35e7d606745fa4bf90b9,f0fd25bd7c31299175f743e81a0f0d3fd87254c5f4c65cd15fd782314e54f49b,POM,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/4/2015 2:05 PM","11/4/2015 4:16 PM","2 hrs 10 mins",583.00,548.36,34.64,675.94,-65.05,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
979b302bb9a7c3aec3c357bc999ec989da1a074c328251d9848ce881d1af25ce,c3182c8b926f00204b81cd921d5c03d9a4ac1cfdb503cfceb3a6f7b7bc0357b9,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 7:08 PM","11/4/2015 8:09 PM","1 hr 0 mins",29.78,27.32,2.46,79.41,-54.17,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
979b302bb9a7c3aec3c357bc999ec989da1a074c328251d9848ce881d1af25ce,c3182c8b926f00204b81cd921d5c03d9a4ac1cfdb503cfceb3a6f7b7bc0357b9,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 7:03 PM","11/4/2015 7:08 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/4/2015 5:28 PM","11/4/2015 5:37 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/4/2015 5:25 PM","11/4/2015 5:28 PM","2 mins",0.00,0.00,0.00,0.00,-38.00,59.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/4/2015 4:23 PM","11/4/2015 5:25 PM","1 hr 2 mins",16.58,14.33,2.25,44.21,-38.99,58.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/4/2015 4:13 PM","11/4/2015 4:22 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
1bde1770fb961d5e58581dcfa9614db37033d3e7ade90dbb6be27dabc6d2d483,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/4/2015 1:10 PM","11/4/2015 1:34 PM","23 mins",0.43,0.16,0.26,5.68,-64.00,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1bde1770fb961d5e58581dcfa9614db37033d3e7ade90dbb6be27dabc6d2d483,-,-,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/4/2015 9:09 AM","11/4/2015 9:11 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
33ff9322367ec94e29a4fee40013f085e06a985520077bdafb2538678d5a1803,c4a1b8e191f7705c38f016ab30e353c32d41c6c6cf251b05d5202d5e0c92ef8d,PIT,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 7:55 PM","11/4/2015 9:41 PM","1 hr 45 mins",33.45,27.44,6.01,46.95,-45.40,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 9:00 PM","11/4/2015 9:10 PM","10 mins",0.00,0.00,0.00,0.00,-53.00,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 6:58 PM","11/4/2015 8:40 PM","1 hr 41 mins",57.44,45.31,12.13,85.10,-54.60,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 6:13 PM","11/4/2015 6:18 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 6:18 PM","11/4/2015 6:48 PM","30 mins",302.60,293.16,9.43,2017.33,-38.00,59.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 11:22 AM","11/4/2015 1:14 PM","1 hr 51 mins",347.32,319.66,27.67,463.10,-55.55,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 10:25 AM","11/4/2015 11:02 AM","36 mins",78.73,72.31,6.42,524.85,-54.01,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
96b614587ec9c59fe564599d9dde7e7cb3d7291c456e67384e95d5d653d9b535,ef663bc0f3509c9569dcdd44ca8e568f080dd4f41308c975e5e1743aa0462f5b,POM,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/4/2015 9:35 PM","11/4/2015 11:02 PM","1 hr 27 mins",6.22,5.19,1.03,11.85,-61.86,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
a52190583080a5cce0c3bc036bb67427304d6d7e0d2f2f9770a0f5f6a6bc0539,cc29278f9ff180fec479450aea59c73bc9abf01d4521375dd52dba279ad3c31c,POM,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 7:29 PM","11/5/2015 12:03 AM","4 hrs 30 mins",403.92,386.79,17.12,222.29,-40.07,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a52190583080a5cce0c3bc036bb67427304d6d7e0d2f2f9770a0f5f6a6bc0539,cc29278f9ff180fec479450aea59c73bc9abf01d4521375dd52dba279ad3c31c,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/4/2015 6:58 PM","11/4/2015 7:19 PM","20 mins",3.07,2.54,0.53,40.94,-44.00,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0a604d0b4c8049d832083d5080b9a414bb2deab0781ea94f5b504aeabecffb50,f4ed6f55c812b47597de5434c2791d92eff0933b8da06d21645ff96c1a9cec00,pom,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/4/2015 1:24 PM","11/4/2015 2:35 PM","1 hr 10 mins",31.95,24.73,7.21,70.99,-68.43,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
0a604d0b4c8049d832083d5080b9a414bb2deab0781ea94f5b504aeabecffb50,f4ed6f55c812b47597de5434c2791d92eff0933b8da06d21645ff96c1a9cec00,pom,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/4/2015 1:23 PM","11/4/2015 1:24 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9f91b6ab91b8af5d35bc14f4b80db740c257ce791fab4fa68bf350f851d61e2e,1d938450a9a448bb15d4f90b924c77bf2fdd490f8976cea33bf06503520f4c08,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 9:14 PM","11/4/2015 9:41 PM","27 mins",0.83,0.41,0.42,11.03,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
9f91b6ab91b8af5d35bc14f4b80db740c257ce791fab4fa68bf350f851d61e2e,1d938450a9a448bb15d4f90b924c77bf2fdd490f8976cea33bf06503520f4c08,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 9:41 PM","11/4/2015 10:01 PM","20 mins",11.08,10.93,0.14,147.69,-40.24,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
2124d2b6e9a1744e035f872dedfab2e3db77cb9b6e0614b9e40c89d4eaa4628d,ed3765f612257a98244ce7a11c62a1fc210f4c1eb6e2e4192c08d67c5d1353cb,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 7:30 PM","11/4/2015 8:29 PM","59 mins",28.72,26.19,2.53,127.65,-51.77,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
8069570d5d677e08518b000a45d418e657e43072d88abc6ab8f983c6c7b305f6,d8b52f533d6c2a385c26a50b07015678e7c050664b1227aeed6b50946603ffc2,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/4/2015 4:24 PM","11/4/2015 6:08 PM","1 hr 43 mins",678.38,273.35,405.04,1005.01,-69.33,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
9b9fe6a7a8a21b5aa72ebdcbbc43be4ae051728fe523dff98f7a310629a44f59,39cdd902694f726e654a24b89a43ff9d65c252435a8ab6ea4ef07c289a420361,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 8:49 AM","11/4/2015 10:52 AM","2 hrs 3 mins",24.86,11.01,13.85,30.13,-43.14,53.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
48d7c6d6cbf55dc0340a2e5ad7b24a47e1e2367efcf7e8e86a2c0d523a67c5cb,6bc686a7d2f7c229699af0d47d74e87be20f3c22d00b17e0ce257378cbe94afa,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/4/2015 8:30 AM","11/4/2015 8:40 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.1 (11D201)"
40ffad1da3cc1f4ab1d21d6898daa5b986a33586f9ff190177433a7f8334aec4,a5fb50cd865301d2c0ef057831a51d21790c73e3e4fc28727181f25ec2e2d4c5,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/4/2015 10:24 AM","11/4/2015 10:31 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.0.2
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 5:07 PM","11/4/2015 5:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/4/2015 4:57 PM","11/4/2015 5:07 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/4/2015 1:14 PM","11/4/2015 4:57 PM","3 hrs 42 mins",90.69,88.69,2.00,56.24,-60.01,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 1:03 PM","11/4/2015 1:14 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 12:43 PM","11/4/2015 12:53 PM","10 mins",0.00,0.00,0.00,0.00,-81.00,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 12:33 PM","11/4/2015 12:43 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/4/2015 8:00 AM","11/4/2015 12:13 PM","4 hrs 12 mins",2.61,2.10,0.51,1.51,-58.54,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 12:53 PM","11/4/2015 1:03 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 12:13 PM","11/4/2015 12:23 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/4/2015 7:54 AM","11/4/2015 8:00 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
742c30bde587a783ef40076f68c50d94c60fe858b2d76affe93343fc4b90db43,913b64da381de7a7f368de49f96a51ee0df875d6ba7eca2c5ec4218d6ae2f01e,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/4/2015 11:35 AM","11/4/2015 12:03 PM","27 mins",0.00,0.00,0.00,0.00,-83.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4 (12H143)"
f90564475fa3ca5f2c7671b12edf95604030e48e5db864007270c0b94857bb55,6b7565fba08a0e031dd28371c8728f4d5d7f5ac7f4fe9b0bc189f3098fc80994,claremontmckenna.edu,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/4/2015 11:42 PM","11/4/2015 11:52 PM","10 mins",0.00,0.00,0.00,0.00,-51.63,45.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
f90564475fa3ca5f2c7671b12edf95604030e48e5db864007270c0b94857bb55,6b7565fba08a0e031dd28371c8728f4d5d7f5ac7f4fe9b0bc189f3098fc80994,claremontmckenna.edu,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/4/2015 7:59 PM","11/4/2015 11:42 PM","3 hrs 43 mins",140.73,105.05,35.68,91.53,-56.92,37.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
f90564475fa3ca5f2c7671b12edf95604030e48e5db864007270c0b94857bb55,6b7565fba08a0e031dd28371c8728f4d5d7f5ac7f4fe9b0bc189f3098fc80994,claremontmckenna.edu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/4/2015 4:19 PM","11/4/2015 6:28 PM","2 hrs 8 mins",5.95,2.74,3.20,6.89,-66.93,30.00,"Intel Corporate",802.11b,Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
f90564475fa3ca5f2c7671b12edf95604030e48e5db864007270c0b94857bb55,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/4/2015 4:06 PM","11/4/2015 4:19 PM","13 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
5aa76ff5b0d9496053495f4de27b9d603fcddaac387e2b99c6599a7539e88de9,e3e63a74db197329e7ae4dabbeb251c12a29bd063b9d9ce0d18de77054238fa0,POM,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/4/2015 1:03 PM","11/4/2015 2:24 PM","1 hr 21 mins",1251.83,166.32,1085.51,2384.43,-56.96,29.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
5aa76ff5b0d9496053495f4de27b9d603fcddaac387e2b99c6599a7539e88de9,e3e63a74db197329e7ae4dabbeb251c12a29bd063b9d9ce0d18de77054238fa0,POM,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/4/2015 11:38 AM","11/4/2015 1:03 PM","1 hr 25 mins",147.39,134.97,12.41,280.74,-46.43,49.00,"Intel Corporate",802.11b,Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/4/2015 9:58 PM","11/4/2015 11:52 PM","1 hr 54 mins",134.48,72.32,62.16,224.14,-58.20,38.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/4/2015 9:20 PM","11/4/2015 9:47 PM","27 mins",60.34,24.87,35.47,402.28,-55.62,41.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
