49c0b6aaf336bc995c5350a38dfb2b00b1d92390a9fff4a7c53f8d04305c15ca,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/22/2015 8:38 AM","11/22/2015 8:48 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
622e128964ccb6a1c58d6a51ed4e8fba02c21a3f05707d34936b60cd9ddb5481,08b8747383c117e1994d31f02f344d0f96a4a7625eb1febfd70e18f783b232fb,CGU,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 6:47 PM","11/22/2015 6:57 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,9_1
ce46615144d944df24a77ce3faed1c87366771e32132b32dcf6ddb3864a5fed7,d47e3eb08578f574f2a282249b432268df32e982cfd92e78b9cbfc31ce18448d,POM,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/22/2015 8:39 PM","11/22/2015 8:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/6.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
ce46615144d944df24a77ce3faed1c87366771e32132b32dcf6ddb3864a5fed7,d47e3eb08578f574f2a282249b432268df32e982cfd92e78b9cbfc31ce18448d,POM,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/22/2015 8:18 PM","11/22/2015 8:39 PM","20 mins",0.59,0.32,0.26,7.83,-39.00,58.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/6.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
ce46615144d944df24a77ce3faed1c87366771e32132b32dcf6ddb3864a5fed7,d47e3eb08578f574f2a282249b432268df32e982cfd92e78b9cbfc31ce18448d,POM,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 8:06 PM","11/22/2015 8:18 PM","12 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/6.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR "
d871e15eee1a8329633b157d47842c29c128cbdcec43c0d5c5cbf32db5b7b956,6dd1f2e5055eddb17060cd145dd0ec154b6b1e5530fb33f29c431bdc41d601d8,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 2:02 PM","11/22/2015 2:43 PM","40 mins",1.71,1.16,0.54,7.58,-79.47,17.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G386T,Android,"Linux; U; Android 4.4.2; SM-G386T Build/KOT49H"
d871e15eee1a8329633b157d47842c29c128cbdcec43c0d5c5cbf32db5b7b956,6dd1f2e5055eddb17060cd145dd0ec154b6b1e5530fb33f29c431bdc41d601d8,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/22/2015 12:21 PM","11/22/2015 2:02 PM","1 hr 41 mins",2.14,1.39,0.75,3.17,-72.45,24.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G386T,Android,"Linux; U; Android 4.4.2; SM-G386T Build/KOT49H"
d871e15eee1a8329633b157d47842c29c128cbdcec43c0d5c5cbf32db5b7b956,6dd1f2e5055eddb17060cd145dd0ec154b6b1e5530fb33f29c431bdc41d601d8,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 12:10 PM","11/22/2015 12:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G386T,Android,"Linux; U; Android 4.4.2; SM-G386T Build/KOT49H"
d871e15eee1a8329633b157d47842c29c128cbdcec43c0d5c5cbf32db5b7b956,6dd1f2e5055eddb17060cd145dd0ec154b6b1e5530fb33f29c431bdc41d601d8,hmc,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/22/2015 12:03 PM","11/22/2015 12:10 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G386T,Android,"Linux; U; Android 4.4.2; SM-G386T Build/KOT49H"
f78c6149fd435308a77af92ae31f51c7e6f2ed484829e1283a6404c1fe8139ec,d322515d4a7bf95f34fd88cbddda40dff37da61bd77fd4b40513fbeeb38175fe,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 7:13 PM","11/22/2015 8:59 PM","1 hr 45 mins",167.21,141.04,26.17,247.73,-56.71,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
f78c6149fd435308a77af92ae31f51c7e6f2ed484829e1283a6404c1fe8139ec,d322515d4a7bf95f34fd88cbddda40dff37da61bd77fd4b40513fbeeb38175fe,PIT,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 7:12 PM","11/22/2015 7:13 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
f78c6149fd435308a77af92ae31f51c7e6f2ed484829e1283a6404c1fe8139ec,d322515d4a7bf95f34fd88cbddda40dff37da61bd77fd4b40513fbeeb38175fe,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 1:30 PM","11/22/2015 5:56 PM","4 hrs 25 mins",571.35,521.02,50.33,298.75,-48.73,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
f78c6149fd435308a77af92ae31f51c7e6f2ed484829e1283a6404c1fe8139ec,d322515d4a7bf95f34fd88cbddda40dff37da61bd77fd4b40513fbeeb38175fe,PIT,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 1:27 PM","11/22/2015 1:30 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
072c32f260e5a00d8206ee795e0b34a8f25d62ab63cbd38d6c2bd2a21b501122,05c6f70296be4eae0358a740b83c76aaaaafa108cd5539ed16a43c782bc88c47,HMC,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/22/2015 2:33 PM","11/22/2015 3:44 PM","1 hr 11 mins",111.74,105.98,5.75,248.30,-69.43,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
072c32f260e5a00d8206ee795e0b34a8f25d62ab63cbd38d6c2bd2a21b501122,05c6f70296be4eae0358a740b83c76aaaaafa108cd5539ed16a43c782bc88c47,HMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/22/2015 1:21 PM","11/22/2015 2:33 PM","1 hr 11 mins",9.40,7.14,2.26,31.34,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
072c32f260e5a00d8206ee795e0b34a8f25d62ab63cbd38d6c2bd2a21b501122,05c6f70296be4eae0358a740b83c76aaaaafa108cd5539ed16a43c782bc88c47,HMC,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/22/2015 1:12 PM","11/22/2015 1:21 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
16d7c7036ec5575ec805877ae71a536211fb68cc3b0f757dfb21cadf130ca946,9fef33080e5eb9ff1af070ea52c922cb0c9657f785d106af55f4b93ec08c38de,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 1:21 PM","11/22/2015 1:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
16d7c7036ec5575ec805877ae71a536211fb68cc3b0f757dfb21cadf130ca946,9fef33080e5eb9ff1af070ea52c922cb0c9657f785d106af55f4b93ec08c38de,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 12:00 PM","11/22/2015 12:10 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
157db253b255a33750dba23ac29c4ec14bfeffacfc4a3e1e191fbdff92eccb28,549ac7675b30461fe405184b8b7c53d814933408ce3eb8654200fa1cc91ab860,POM,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 3:30 PM","11/22/2015 6:47 PM","3 hrs 16 mins",1457.62,1372.46,85.16,1050.54,-55.93,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
443ff433e3726bb0d0b7a2718d75ac57757ea6c524a188f4a70b36a8bb364e06,55d3084d23516748815fbe409f99a647ae91b470053c1a71731f5f875a905cd8,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 9:19 PM","11/22/2015 10:10 PM","50 mins",236.45,221.57,14.89,700.60,-52.61,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
443ff433e3726bb0d0b7a2718d75ac57757ea6c524a188f4a70b36a8bb364e06,55d3084d23516748815fbe409f99a647ae91b470053c1a71731f5f875a905cd8,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 7:07 PM","11/22/2015 9:09 PM","2 hrs 1 min",359.75,330.57,29.18,436.06,-51.20,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
443ff433e3726bb0d0b7a2718d75ac57757ea6c524a188f4a70b36a8bb364e06,55d3084d23516748815fbe409f99a647ae91b470053c1a71731f5f875a905cd8,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 7:05 PM","11/22/2015 7:07 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
ee6b86c0f8b3a90ed7454b7affcecb5f1ed9a34b82a55f809433f1fc1260378f,ac50f5ed8316945941063fba3eaafa9915b1b755667f478bbd50c0b2f35c2e38,SCR,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 10:00 PM","11/23/2015 12:42 AM","1 hr 59 mins",635.31,613.20,22.11,766.17,-47.55,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 8:08 PM","11/22/2015 8:28 PM","20 mins",11.00,10.43,0.57,146.64,-47.00,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:07 PM","11/22/2015 7:58 PM","50 mins",0.78,0.35,0.43,2.59,-47.01,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 1:14 PM","11/22/2015 5:46 PM","4 hrs 31 mins",423.28,381.23,42.05,221.32,-47.59,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
5bf63610a0ceebcc3eb6c52658014d749a436d955a6777e326b0c928e4fb788f,d2c3ffbeea90d325a6e265efb2500597ad4ed72b59b91d3b915cf455a6e1b202,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 11:32 AM","11/22/2015 5:05 PM","5 hrs 32 mins",229.44,208.63,20.80,97.12,-56.56,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b98c3c95bb35c40bf72cd3b2a5eece2e2bf42cae4a333d7a750faee46063f562,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 11:10 AM","11/22/2015 12:41 PM","1 hr 31 mins",130.87,78.37,52.50,218.12,-47.67,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.11.0
b98c3c95bb35c40bf72cd3b2a5eece2e2bf42cae4a333d7a750faee46063f562,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 10:56 AM","11/22/2015 11:00 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.11.0
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 7:07 PM","11/22/2015 8:28 PM","1 hr 21 mins",107.86,100.25,7.61,205.44,-47.74,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 6:36 PM","11/22/2015 6:47 PM","10 mins",0.00,0.00,0.00,0.00,-49.00,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 6:12 PM","11/22/2015 6:26 PM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e749aa167808a95e9011e3ca3375929bf8f2a06012426fa918e8b6995e5a85ae,08b8747383c117e1994d31f02f344d0f96a4a7625eb1febfd70e18f783b232fb,CGU,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 4:45 PM","11/22/2015 7:38 PM","2 hrs 52 mins",993.07,944.26,48.80,882.73,-66.56,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
e749aa167808a95e9011e3ca3375929bf8f2a06012426fa918e8b6995e5a85ae,08b8747383c117e1994d31f02f344d0f96a4a7625eb1febfd70e18f783b232fb,CGU,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 2:00 PM","11/22/2015 4:24 PM","2 hrs 24 mins",746.58,707.49,39.09,765.72,-56.31,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
66d0605317bc4189768159891d545cf66ac525abcf0f91d03450ef63f136c5a8,6a298b17c36c645104cbf51fba19057dcbf8a0ddf044a7d4988c165d7af60ead,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 12:21 PM","11/22/2015 4:24 PM","4 hrs 3 mins",15336.16,14694.03,642.13,8890.53,-48.46,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
66d0605317bc4189768159891d545cf66ac525abcf0f91d03450ef63f136c5a8,6a298b17c36c645104cbf51fba19057dcbf8a0ddf044a7d4988c165d7af60ead,POM,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 12:20 PM","11/22/2015 12:21 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
94c0dcbac91900f4189f0dfe19021045a9ca1f872c2185e5951c4b7db5c9205d,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 2:17 PM","11/22/2015 8:39 PM","6 hrs 21 mins",533.49,403.00,130.49,194.88,-57.11,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
ca385d3fa7b330833599e228f2ab502c754b002cca522ea1d0fd2ad6166c4ca4,204fa8ded3bef703d501bf699f108a8c55399819722bd6feb76e9bf79ddee436,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 5:21 PM","11/22/2015 5:56 PM","35 mins",48.10,42.51,5.59,320.65,-45.35,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9b64835720458961aa13d52785948e91b2ed3b58e5e447e07f3d90a70df1a8e6,3a9cc0d499174d9f6e9f869a258bf50411424d3137f74e0272705f0be26278c4,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/22/2015 2:35 PM","11/22/2015 6:16 PM","3 hrs 41 mins",887.19,828.80,58.39,577.04,-74.02,22.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
84599cf91d5927f319af63971bbf06bb2f2123aafbc5898b43d2531fa66b4325,fd09bb87cccd23f65c7125da595d831e53c3b362f4b3a6fff90a77760dea2817,pom,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 12:45 PM","11/22/2015 1:01 PM","15 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_2
c0a2353faa318dbdf19c5911d101988f6e963cf5d5d9d937d60934b818509adb,23986f5d138e60e74ff16ecc2316de9f6c3dd247e49f12f9e3153ac243133861,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/22/2015 2:43 PM","11/22/2015 4:34 PM","1 hr 51 mins",291.36,236.54,54.82,431.64,-66.89,26.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
5e8f3c64f4683f412caf5bd8b64293933e73fb542090f676465a79c8904e3c31,c683de3e480913109b272a5524b4fb4ea3f78831b62898eadca2bbe784c3bb9d,POM,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 4:51 PM","11/22/2015 7:07 PM","2 hrs 16 mins",246.85,229.68,17.17,274.28,-59.00,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e450a99f734470bb8cb281171cf4956ede116658fe320dd2577e9f83fc7d9ab1,7acface56df6ff9b0034acf743b2d71c692580b18f8f8f6b976702185a6df0d3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 2:11 PM","11/22/2015 11:01 PM","8 hrs 49 mins",595.71,508.89,86.82,152.75,-42.26,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,c1b57f2584e3c9bd2b4860df2b3f344f09cc7007c9d5e2adf9c57210093d09bf,cmc,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 8:24 PM","11/22/2015 8:28 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,c1b57f2584e3c9bd2b4860df2b3f344f09cc7007c9d5e2adf9c57210093d09bf,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 6:45 PM","11/22/2015 8:24 PM","1 hr 39 mins",461.21,363.36,97.85,683.28,-49.29,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 6:45 PM","11/22/2015 6:45 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
82cec89ff501cb234ea21e76036e7eb366543714ef4d28571210c3750227d14c,993ca951093c2662e3692f26bf478e6efd38e1b7e382f0de2957b6688245eab0,pom,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 8:21 PM","11/22/2015 11:11 PM","2 hrs 49 mins",195.35,179.74,15.61,168.05,-53.09,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cf311d657ce7897ea51f9b2e1a1e63db0f1233db0c5ed9474a397d3d9ae33d2c,e04eef10d40eb63b2afdbda87fea5498838a2f61d9da6f8403d490fc5a3695f7,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 12:51 PM","11/22/2015 2:02 PM","1 hr 11 mins",132.63,117.03,15.60,294.74,-50.86,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cf311d657ce7897ea51f9b2e1a1e63db0f1233db0c5ed9474a397d3d9ae33d2c,e04eef10d40eb63b2afdbda87fea5498838a2f61d9da6f8403d490fc5a3695f7,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 12:42 PM","11/22/2015 12:51 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
