001cc2856a22f7cee6736e3d065ccaf745aeb60059dd1364b3574282fbfb208f,2d03fa2afae013cac636907237dc0d104d7896367c392caf852b62e153994502,POM,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 4:16 PM","12/4/2015 4:47 PM","30 mins",3.40,2.45,0.95,22.68,-68.77,19.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0"
001cc2856a22f7cee6736e3d065ccaf745aeb60059dd1364b3574282fbfb208f,2d03fa2afae013cac636907237dc0d104d7896367c392caf852b62e153994502,POM,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 4:57 PM","12/4/2015 5:07 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0"
4a8546f20cd815939a73ec95095c0a0603bd87ea97b1d72be4832843f779b97e,48385f21c5a282f0b2f43c6f5be8e65dd7eed7bf7bbac90ee0b4fefb60b70946,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/3/2015 10:28 PM","12/4/2015 12:54 AM","54 mins",1534.36,1512.03,22.33,4227.53,-56.50,39.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
e4fc11d7a0141bcd084325c1e3422cef7d2b0dc01f7b20788d647ad4e138aed5,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 1:38 PM","12/4/2015 2:04 PM","25 mins",0.02,0.01,0.01,0.22,-57.78,39.00,"Seiko Epson Corporation","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,-,embt2,Android,"Linux; U; Android 4.0.4; en-us; embt2 Build/D1.1.2"
e4fc11d7a0141bcd084325c1e3422cef7d2b0dc01f7b20788d647ad4e138aed5,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 2:55 PM","12/4/2015 3:25 PM","30 mins",0.09,0.06,0.02,0.58,-82.04,14.00,"Seiko Epson Corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,embt2,Android,"Linux; U; Android 4.0.4; en-us; embt2 Build/D1.1.2"
ea3e520be169e7f8b4767ebe349aba6b487a8bf7024685e2c1d108d6138a4cf7,14f12022a644e75d4d17f8484b7b4f76b085c25e8d096852e23c9d0ac4abb682,POM,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/4/2015 11:54 AM","12/4/2015 12:02 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont,Android,"LG LGMS345",LG,LGMS345,Android,"Linux; U; Android 5.1.1; LGMS345 Build/LMY47V"
ea3e520be169e7f8b4767ebe349aba6b487a8bf7024685e2c1d108d6138a4cf7,14f12022a644e75d4d17f8484b7b4f76b085c25e8d096852e23c9d0ac4abb682,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 12:02 PM","12/4/2015 1:54 PM","1 hr 51 mins",1.78,1.57,0.21,2.38,-66.30,26.00,Unknown,"802.11n (5 GHz)",Claremont,Android,"LG LGMS345",LG,LGMS345,Android,"Linux; U; Android 5.1.1; LGMS345 Build/LMY47V"
ea3e520be169e7f8b4767ebe349aba6b487a8bf7024685e2c1d108d6138a4cf7,14f12022a644e75d4d17f8484b7b4f76b085c25e8d096852e23c9d0ac4abb682,POM,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/4/2015 4:16 PM","12/4/2015 4:47 PM","31 mins",5.42,4.53,0.89,36.11,-67.97,26.00,Unknown,"802.11n (2.4 GHz)",Claremont,Android,"LG LGMS345",LG,LGMS345,Android,"Linux; U; Android 5.1.1; LGMS345 Build/LMY47V"
ea3e520be169e7f8b4767ebe349aba6b487a8bf7024685e2c1d108d6138a4cf7,14f12022a644e75d4d17f8484b7b4f76b085c25e8d096852e23c9d0ac4abb682,POM,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 8:31 PM","12/4/2015 8:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,Android,"LG LGMS345",LG,LGMS345,Android,"Linux; U; Android 5.1.1; LGMS345 Build/LMY47V"
ea3e520be169e7f8b4767ebe349aba6b487a8bf7024685e2c1d108d6138a4cf7,14f12022a644e75d4d17f8484b7b4f76b085c25e8d096852e23c9d0ac4abb682,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 8:29 PM","12/4/2015 8:31 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont,Android,"LG LGMS345",LG,LGMS345,Android,"Linux; U; Android 5.1.1; LGMS345 Build/LMY47V"
23e944e1b00b095de63dd1774d4ddf05d9c35fe808cde034e9f3b6e699356c6d,b3576024b63eb9b0df5e6bdeba362d932f6f5594b6eb1ee21c7e088163ff6c31,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 1:33 PM","12/4/2015 1:43 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
23e944e1b00b095de63dd1774d4ddf05d9c35fe808cde034e9f3b6e699356c6d,b3576024b63eb9b0df5e6bdeba362d932f6f5594b6eb1ee21c7e088163ff6c31,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 1:43 PM","12/4/2015 3:56 PM","2 hrs 12 mins",7.50,6.89,0.61,8.00,-52.38,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
23e944e1b00b095de63dd1774d4ddf05d9c35fe808cde034e9f3b6e699356c6d,b3576024b63eb9b0df5e6bdeba362d932f6f5594b6eb1ee21c7e088163ff6c31,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/4/2015 4:37 PM","12/4/2015 4:57 PM","20 mins",0.00,0.00,0.00,0.00,-81.43,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
23e944e1b00b095de63dd1774d4ddf05d9c35fe808cde034e9f3b6e699356c6d,b3576024b63eb9b0df5e6bdeba362d932f6f5594b6eb1ee21c7e088163ff6c31,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/4/2015 3:56 PM","12/4/2015 4:06 PM","10 mins",0.00,0.00,0.00,0.00,-83.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
23e944e1b00b095de63dd1774d4ddf05d9c35fe808cde034e9f3b6e699356c6d,b3576024b63eb9b0df5e6bdeba362d932f6f5594b6eb1ee21c7e088163ff6c31,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 4:06 PM","12/4/2015 4:37 PM","30 mins",0.02,0.01,0.01,0.12,-47.87,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
23e944e1b00b095de63dd1774d4ddf05d9c35fe808cde034e9f3b6e699356c6d,b3576024b63eb9b0df5e6bdeba362d932f6f5594b6eb1ee21c7e088163ff6c31,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/4/2015 8:50 PM","12/4/2015 8:54 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
452b02d5ff31bbc13880be0af5a2fea38dc146667fde76c274c90cb0bb29399e,db80c671afdf5fc752b549d3344f53e9973c935c9c6cc83b91230ecd2970411f,scr,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 1:08 PM","12/4/2015 1:13 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
452b02d5ff31bbc13880be0af5a2fea38dc146667fde76c274c90cb0bb29399e,db80c671afdf5fc752b549d3344f53e9973c935c9c6cc83b91230ecd2970411f,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/4/2015 1:13 PM","12/4/2015 1:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
95a0f5564426dde412b547c96e8f890b8d414ff34afb76cc5a808727e940a876,ade39f3ad1db312f30c3f9b149c52d876e1ef6967c2620a75b33673e86a0b2ab,SCR,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/4/2015 11:18 AM","12/4/2015 11:21 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
95a0f5564426dde412b547c96e8f890b8d414ff34afb76cc5a808727e940a876,ade39f3ad1db312f30c3f9b149c52d876e1ef6967c2620a75b33673e86a0b2ab,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 12:02 PM","12/4/2015 12:12 PM","10 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
95a0f5564426dde412b547c96e8f890b8d414ff34afb76cc5a808727e940a876,ade39f3ad1db312f30c3f9b149c52d876e1ef6967c2620a75b33673e86a0b2ab,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 11:21 AM","12/4/2015 12:02 PM","40 mins",0.15,0.09,0.06,0.66,-59.65,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
985ae7b4d3fef63b8ccb13db431ce555927a3e18b3c3444ccb4c6161eb0c66ea,b0ba4a29e9a0ed88df51312be81a51d2ad707feefc53fc3c8031953a1f6d22fa,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/4/2015 4:27 PM","12/4/2015 4:57 PM","30 mins",19.61,16.05,3.56,130.73,-57.67,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
df49e6c5e2f8644f0c4aaed1d2263401dd9df4a7658829e7c94f576dfb27131d,e3bd1099914bb66fe7b3b566c0ae5400b940dc925850e1a554486fc25f788529,POM,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 1:31 PM","12/4/2015 1:33 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
df49e6c5e2f8644f0c4aaed1d2263401dd9df4a7658829e7c94f576dfb27131d,e3bd1099914bb66fe7b3b566c0ae5400b940dc925850e1a554486fc25f788529,POM,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 1:33 PM","12/4/2015 4:06 PM","2 hrs 33 mins",1339.22,236.66,1102.55,1231.47,-63.39,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
f36e208932d1ff9344e52872168132d26f8dc2873f02ce78b532a2e85d3c48e8,19fdd87549bc2f3ca454d7cf92ecd1e340c08832e6c9710dca5329b50d47ce68,pom,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 3:45 PM","12/4/2015 3:56 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
f36e208932d1ff9344e52872168132d26f8dc2873f02ce78b532a2e85d3c48e8,19fdd87549bc2f3ca454d7cf92ecd1e340c08832e6c9710dca5329b50d47ce68,pom,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 2:46 PM","12/4/2015 3:05 PM","19 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
f36e208932d1ff9344e52872168132d26f8dc2873f02ce78b532a2e85d3c48e8,19fdd87549bc2f3ca454d7cf92ecd1e340c08832e6c9710dca5329b50d47ce68,pom,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 4:28 PM","12/4/2015 8:31 PM","4 hrs 3 mins",232.27,201.54,30.73,137.64,-62.14,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
02d2e68b6af017aff17666dda67d380e087cf580750d91c44fc225d078483b32,bb1d10861321cf4da2093bf8e89eacd25925aa67474101de48df43304a5b5809,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/4/2015 9:54 AM","12/4/2015 11:21 AM","1 hr 27 mins",21.12,17.96,3.16,40.24,-64.98,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
1788053ad58c7173d14d5cbad293f003a81c83d7b53f1f47a243883c4dba78cc,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 3:01 PM","12/4/2015 3:05 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
1788053ad58c7173d14d5cbad293f003a81c83d7b53f1f47a243883c4dba78cc,0bf7cd68344d4ae1a67a4b1f96fd50ab9a56009e150387e6b0d998a0f5325517,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 3:05 PM","12/4/2015 3:10 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
1788053ad58c7173d14d5cbad293f003a81c83d7b53f1f47a243883c4dba78cc,0bf7cd68344d4ae1a67a4b1f96fd50ab9a56009e150387e6b0d998a0f5325517,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 4:47 PM","12/4/2015 4:57 PM","10 mins",0.00,0.00,0.00,0.00,-76.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
1788053ad58c7173d14d5cbad293f003a81c83d7b53f1f47a243883c4dba78cc,0bf7cd68344d4ae1a67a4b1f96fd50ab9a56009e150387e6b0d998a0f5325517,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 3:15 PM","12/4/2015 4:47 PM","1 hr 31 mins",0.75,0.44,0.31,1.25,-64.87,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
1788053ad58c7173d14d5cbad293f003a81c83d7b53f1f47a243883c4dba78cc,0bf7cd68344d4ae1a67a4b1f96fd50ab9a56009e150387e6b0d998a0f5325517,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 4:57 PM","12/4/2015 6:59 PM","2 hrs 2 mins",0.18,0.11,0.07,0.22,-65.70,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
91bcf6a0bc8fa60444e8821722d291649cbd5c0d5c40bbfa1816f36eae81c72c,9b7d169929a4ba188d2b8ef5b8d971e524b2f2ff2e19156832101c7ae13f5fdc,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 11:41 AM","12/4/2015 11:51 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
09866f0691beba5a94ab98caf7d493109f57f0e32a263d6ea323839c7b3bd135,aae0ee84d880c0b715340da26a3df262bbcb9337dd1a04c63f2f18ffed535191,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 10:12 AM","12/4/2015 11:21 AM","1 hr 8 mins",2.60,1.98,0.62,6.94,-67.40,26.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
09866f0691beba5a94ab98caf7d493109f57f0e32a263d6ea323839c7b3bd135,aae0ee84d880c0b715340da26a3df262bbcb9337dd1a04c63f2f18ffed535191,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/4/2015 11:41 AM","12/4/2015 11:50 AM","9 mins",0.00,0.00,0.00,0.00,-75.00,22.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
09866f0691beba5a94ab98caf7d493109f57f0e32a263d6ea323839c7b3bd135,aae0ee84d880c0b715340da26a3df262bbcb9337dd1a04c63f2f18ffed535191,HMC,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 11:50 AM","12/4/2015 1:23 PM","1 hr 32 mins",237.34,190.52,46.83,527.43,-64.89,27.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
09866f0691beba5a94ab98caf7d493109f57f0e32a263d6ea323839c7b3bd135,aae0ee84d880c0b715340da26a3df262bbcb9337dd1a04c63f2f18ffed535191,HMC,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/4/2015 1:23 PM","12/4/2015 1:33 PM","10 mins",0.00,0.00,0.00,0.00,-76.00,21.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
09866f0691beba5a94ab98caf7d493109f57f0e32a263d6ea323839c7b3bd135,aae0ee84d880c0b715340da26a3df262bbcb9337dd1a04c63f2f18ffed535191,HMC,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 1:33 PM","12/4/2015 1:46 PM","12 mins",7.24,6.32,0.92,96.53,-68.12,24.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
09866f0691beba5a94ab98caf7d493109f57f0e32a263d6ea323839c7b3bd135,aae0ee84d880c0b715340da26a3df262bbcb9337dd1a04c63f2f18ffed535191,HMC,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 1:46 PM","12/4/2015 1:54 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
80328924db1257ae5a62174ecaf105cc611b8a486f64a5dce326e194db5c2f63,0fa2b6e84b3122fc027cc2066029000abffdfe40a34230655507527b054e777b,POM,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/3/2015 9:05 PM","12/4/2015 12:03 AM","3 mins",4.00,3.04,0.96,154.78,-60.58,35.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1; SV1"
174f6f44fe3e9c1e3d18c0de15252f2d55891e49be21872fbee311420bcab7fa,eb5e3bb00c73d3d5b4c6a14e2a59cbcfdbf9b038d4cde66c2146c64534e304c9,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 4:07 PM","12/4/2015 4:57 PM","50 mins",4.94,3.70,1.23,21.93,-76.00,16.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
45eefe1121d7544f70d9973a347590ee0130ee4aeaee2009731b5678a6de3759,5a9fe90e8dc9fdce9be752eb2bc7d9c23aa5735394de7e410cef8225ad9ee17d,cgu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 11:11 AM","12/4/2015 11:21 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
45eefe1121d7544f70d9973a347590ee0130ee4aeaee2009731b5678a6de3759,5a9fe90e8dc9fdce9be752eb2bc7d9c23aa5735394de7e410cef8225ad9ee17d,cgu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 11:41 AM","12/4/2015 12:12 PM","30 mins",58.66,54.09,4.57,391.03,-51.00,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
45eefe1121d7544f70d9973a347590ee0130ee4aeaee2009731b5678a6de3759,5a9fe90e8dc9fdce9be752eb2bc7d9c23aa5735394de7e410cef8225ad9ee17d,cgu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 11:04 AM","12/4/2015 11:11 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
8e37cbcdd72509b1c4b4482f6799893b47ec36a2558e7b7d3ed9e211a32eb436,9541adec8824b207c4ac5a2fd4ef11664eff182d1cebf441ff0c0d21b9df18da,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 2:27 PM","12/4/2015 4:37 PM","2 hrs 9 mins",932.84,875.86,56.99,1081.56,-56.68,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
0ebde5aa492d8729a6150ec246332ba6b41882754c041b6164205321bb77cd83,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 2:29 PM","12/4/2015 2:34 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
0ebde5aa492d8729a6150ec246332ba6b41882754c041b6164205321bb77cd83,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 6:49 PM","12/4/2015 8:11 PM","1 hr 21 mins",29.29,27.51,1.79,52.08,-52.62,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
3ebbe9b3c85fda43e1280a117986c994ee858c608723ac1ee444b933bac143ac,42cecec3e2234686a10e51f37a390c862b53292335d2cf344d63215a20270b46,pom,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/4/2015 3:33 PM","12/4/2015 3:56 PM","23 mins",70.23,65.78,4.45,936.34,-75.32,17.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
