ea0e9080d57a0a567cf6cb4852f12d9bdee1ee269ed9b14b8e3f579f17a24578,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 10:18 AM","11/15/2015 10:28 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
1aa405137e6f01404d0dd32a2f92455f5229b50c5a4f657c94c4bde398473792,cfac0b0afd5306cdd01e728376f76588b64a73454583bd0eef72167e1de0e3bf,HMC,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/15/2015 7:04 PM","11/15/2015 9:20 PM","2 hrs 16 mins",6.47,5.40,1.06,6.39,-49.56,47.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG LGMS395",LG,LGMS395,Android,"Linux; U; Android 4.4.2; LGMS395 Build/KOT49I.MS39510d"
1aa405137e6f01404d0dd32a2f92455f5229b50c5a4f657c94c4bde398473792,cfac0b0afd5306cdd01e728376f76588b64a73454583bd0eef72167e1de0e3bf,HMC,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 5:53 PM","11/15/2015 7:04 PM","1 hr 10 mins",0.35,0.19,0.15,0.77,-59.00,36.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG LGMS395",LG,LGMS395,Android,"Linux; U; Android 4.4.2; LGMS395 Build/KOT49I.MS39510d"
1aa405137e6f01404d0dd32a2f92455f5229b50c5a4f657c94c4bde398473792,cfac0b0afd5306cdd01e728376f76588b64a73454583bd0eef72167e1de0e3bf,HMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 5:40 PM","11/15/2015 5:53 PM","12 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG LGMS395",LG,LGMS395,Android,"Linux; U; Android 4.4.2; LGMS395 Build/KOT49I.MS39510d"
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 11:58 PM","11/16/2015 12:18 AM","1 min",0.00,0.00,0.00,0.50,-49.00,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 8:45 PM","11/15/2015 11:47 PM","3 hrs 2 mins",132.76,124.22,8.54,104.13,-57.41,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 8:25 PM","11/15/2015 8:35 PM","10 mins",0.00,0.00,0.00,0.00,-88.43,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 6:23 PM","11/15/2015 8:25 PM","2 hrs 1 min",16.23,14.62,1.61,18.82,-54.94,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 4:42 PM","11/15/2015 4:52 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 4:32 PM","11/15/2015 4:42 PM","10 mins",0.00,0.00,0.00,0.00,-95.79,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 3:01 PM","11/15/2015 4:32 PM","1 hr 31 mins",5.21,4.95,0.26,9.92,-59.88,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/15/2015 1:50 PM","11/15/2015 1:50 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 12:09 PM","11/15/2015 12:19 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/15/2015 11:39 AM","11/15/2015 11:49 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
7a2575d368b030f6a558f64e4872da23678d8678be6b33bc5d46f8f0fcb1f2e1,8a7d73432834949f9a3003544fafbc461b1bbe7cfc534dcfcf342d1adb60d27f,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 2:41 PM","11/15/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7a2575d368b030f6a558f64e4872da23678d8678be6b33bc5d46f8f0fcb1f2e1,8a7d73432834949f9a3003544fafbc461b1bbe7cfc534dcfcf342d1adb60d27f,pit,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 2:10 PM","11/15/2015 2:41 PM","30 mins",5.37,4.66,0.71,71.57,-72.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5a65fd304831e512078a274035164c9ebe5853cf23f46b626452d97e7957495,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 11:07 PM","11/15/2015 11:37 PM","30 mins",0.01,0.01,0.00,0.04,-92.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5a65fd304831e512078a274035164c9ebe5853cf23f46b626452d97e7957495,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/15/2015 10:57 PM","11/15/2015 11:02 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5a65fd304831e512078a274035164c9ebe5853cf23f46b626452d97e7957495,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 10:46 PM","11/15/2015 10:57 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5a65fd304831e512078a274035164c9ebe5853cf23f46b626452d97e7957495,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/15/2015 10:36 PM","11/15/2015 10:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b5a65fd304831e512078a274035164c9ebe5853cf23f46b626452d97e7957495,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 9:09 PM","11/15/2015 9:25 PM","16 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/15/2015 2:00 PM","11/15/2015 2:20 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:50 PM","11/15/2015 2:00 PM","10 mins",0.00,0.00,0.00,0.00,-42.00,55.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 10:18 AM","11/15/2015 10:28 AM","10 mins",0.00,0.00,0.00,0.00,-84.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/15/2015 10:03 AM","11/15/2015 10:10 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 12:29 PM","11/15/2015 12:39 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 12:19 PM","11/15/2015 12:29 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
a33190bc2de17bc6e572adfc9e88fd762e83882d7c8858ada21ce294f814eecc,0830e17fecf7025436049432defdf9b420d7d91f43476ac6b388f860f5efc2d5,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 12:49 PM","11/15/2015 1:10 PM","20 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
e66bb0531727eb1ef038776c56a03d427c3a82efe061f179a568181d9d58982c,2392f393e3db68fad0d78e4c97404dc4b2e5204229b46efbea0ccc0ea2e910b0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:10 PM","11/15/2015 4:52 PM","3 hrs 42 mins",43.67,40.80,2.87,29.11,-64.87,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e66bb0531727eb1ef038776c56a03d427c3a82efe061f179a568181d9d58982c,2392f393e3db68fad0d78e4c97404dc4b2e5204229b46efbea0ccc0ea2e910b0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/15/2015 4:52 PM","11/15/2015 4:55 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e66bb0531727eb1ef038776c56a03d427c3a82efe061f179a568181d9d58982c,2392f393e3db68fad0d78e4c97404dc4b2e5204229b46efbea0ccc0ea2e910b0,cmc.edu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:01 PM","11/15/2015 1:10 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/15/2015 6:03 PM","11/15/2015 6:13 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 5:43 PM","11/15/2015 6:03 PM","20 mins",0.00,0.00,0.00,0.00,-69.12,27.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 5:33 PM","11/15/2015 5:43 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 5:22 PM","11/15/2015 5:33 PM","10 mins",0.00,0.00,0.00,0.00,-79.00,18.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 5:12 PM","11/15/2015 5:22 PM","10 mins",0.00,0.00,0.00,0.00,-79.10,17.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 5:02 PM","11/15/2015 5:12 PM","10 mins",0.00,0.00,0.00,0.00,-82.00,15.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/15/2015 4:52 PM","11/15/2015 5:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 4:42 PM","11/15/2015 4:52 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 4:02 PM","11/15/2015 4:42 PM","40 mins",0.01,0.00,0.01,0.06,-71.25,25.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 3:51 PM","11/15/2015 4:02 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:51 PM","11/15/2015 3:01 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:41 PM","11/15/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:10 PM","11/15/2015 2:30 PM","20 mins",0.00,0.00,0.00,0.03,-80.00,17.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:00 PM","11/15/2015 2:10 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 3:41 PM","11/15/2015 3:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 3:31 PM","11/15/2015 3:41 PM","10 mins",0.00,0.00,0.00,0.00,-78.32,18.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 3:01 PM","11/15/2015 3:31 PM","30 mins",4.36,3.32,1.04,29.09,-96.99,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:00 PM","11/15/2015 2:00 PM","1 hr 0 mins",0.19,0.16,0.04,0.64,-74.33,22.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:30 PM","11/15/2015 2:41 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 11:59 AM","11/15/2015 12:29 PM","30 mins",0.01,0.00,0.00,0.04,-70.00,27.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 11:49 AM","11/15/2015 11:59 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 12:49 PM","11/15/2015 1:00 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
