096eb70754b89600488c05487a58addd2d88dbfdc5ca6beb87f613d4d2cc6d42,-,-,CUC-GUEST-AAA,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 9:24 AM","11/3/2015 9:34 AM","10 mins",0.00,0.00,0.00,0.00,-49.00,44.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",CUC-GUEST,Android,Android,Samsung,-,Android,-
096eb70754b89600488c05487a58addd2d88dbfdc5ca6beb87f613d4d2cc6d42,-,-,CUC-GUEST-AAA,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 9:34 AM","11/3/2015 9:54 AM","20 mins",0.00,0.00,0.00,0.02,-87.00,8.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,Samsung,-,Android,-
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 9:08 AM","11/3/2015 9:13 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.",802.11b,Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 9:13 AM","11/3/2015 11:25 AM","2 hrs 11 mins",7.97,6.19,1.78,9.24,-43.97,53.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 11:35 AM","11/3/2015 11:45 AM","10 mins",0.00,0.00,0.00,0.00,-87.00,10.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:45 AM","11/3/2015 12:05 PM","20 mins",0.71,0.51,0.20,9.43,-69.00,28.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 2:47 PM","11/3/2015 2:57 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 2:57 PM","11/3/2015 3:28 PM","30 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:28 PM","11/3/2015 3:38 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:38 PM","11/3/2015 3:48 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:48 PM","11/3/2015 5:20 PM","1 hr 31 mins",2.95,1.86,1.09,4.91,-60.62,36.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 5:20 PM","11/3/2015 5:33 PM","13 mins",0.00,0.00,0.00,0.05,-89.00,8.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
7ced4c91842bcab7b6f1dc456ad0329c2f9900aef3968d850ca25f1d13c08561,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 4:19 PM","11/3/2015 4:22 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.",802.11b,Claremont,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
cd83966286c780ccf4ec9ea643cf639967311228405bde9a902a453903def7b1,dda5c98b435a63f769f40ff7551701481247a307638d9d79f2881872c2f3c4eb,cmc,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 2:34 PM","11/3/2015 2:35 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.0; SAMSUNG-SM-G900A Build/LRX21T"
cd83966286c780ccf4ec9ea643cf639967311228405bde9a902a453903def7b1,dda5c98b435a63f769f40ff7551701481247a307638d9d79f2881872c2f3c4eb,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 2:47 PM","11/3/2015 4:19 PM","1 hr 31 mins",0.72,0.38,0.34,1.21,-58.96,38.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.0; SAMSUNG-SM-G900A Build/LRX21T"
cd83966286c780ccf4ec9ea643cf639967311228405bde9a902a453903def7b1,dda5c98b435a63f769f40ff7551701481247a307638d9d79f2881872c2f3c4eb,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 4:19 PM","11/3/2015 4:23 PM","4 mins",0.00,0.00,0.00,0.00,-77.22,19.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.0; SAMSUNG-SM-G900A Build/LRX21T"
b912d2cd02bb7db59c840aa94066f153b1a0055f0f53987b85d99c0b1f6fc540,8050517eb40551cc4c0b8d2d669df42c262d259d906f1045b5e3a8ab93c25858,cgu,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 8:38 AM","11/3/2015 8:43 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.",802.11b,Claremont-WPA,Android,Android,-,SM-N900V,Android,"Linux; U; Android 5.0; SM-N900V Build/LRX21V"
b912d2cd02bb7db59c840aa94066f153b1a0055f0f53987b85d99c0b1f6fc540,8050517eb40551cc4c0b8d2d669df42c262d259d906f1045b5e3a8ab93c25858,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 8:43 AM","11/3/2015 8:53 AM","10 mins",0.00,0.00,0.00,0.00,-63.00,31.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-N900V,Android,"Linux; U; Android 5.0; SM-N900V Build/LRX21V"
b912d2cd02bb7db59c840aa94066f153b1a0055f0f53987b85d99c0b1f6fc540,8050517eb40551cc4c0b8d2d669df42c262d259d906f1045b5e3a8ab93c25858,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 8:53 AM","11/3/2015 9:03 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-N900V,Android,"Linux; U; Android 5.0; SM-N900V Build/LRX21V"
b912d2cd02bb7db59c840aa94066f153b1a0055f0f53987b85d99c0b1f6fc540,8050517eb40551cc4c0b8d2d669df42c262d259d906f1045b5e3a8ab93c25858,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/2/2015 9:07 PM","11/3/2015 12:49 AM","49 mins",0.20,0.11,0.09,0.56,-41.94,51.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N900V,Android,"Linux; U; Android 5.0; SM-N900V Build/LRX21V"
b912d2cd02bb7db59c840aa94066f153b1a0055f0f53987b85d99c0b1f6fc540,8050517eb40551cc4c0b8d2d669df42c262d259d906f1045b5e3a8ab93c25858,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 12:49 AM","11/3/2015 1:09 AM","20 mins",0.00,0.00,0.00,0.00,-76.00,7.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-N900V,Android,"Linux; U; Android 5.0; SM-N900V Build/LRX21V"
2f2516697cdc5a65f003ba8d49a4001fe04358c90ddda3e23113d880a6b181bb,17ccca555e08359ed52d7001c8db5f9a422772eb32a720da7d18952db92fe9dc,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 4:15 PM","11/3/2015 4:29 PM","13 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
2f2516697cdc5a65f003ba8d49a4001fe04358c90ddda3e23113d880a6b181bb,17ccca555e08359ed52d7001c8db5f9a422772eb32a720da7d18952db92fe9dc,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 4:39 PM","11/3/2015 5:30 PM","50 mins",34.69,30.74,3.95,102.78,-39.03,57.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
25c55046c34d92295a5538f4431b76bd807a28e1ea9e49ed03404f817905fc2d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 6:26 PM","11/3/2015 6:34 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd",802.11a,Claremont,Android,Android,-,SM-G386T,Android,"Linux; U; Android 4.3; SM-G386T Build/JSS15J"
73efc9acac52167d026a65830817a6a8e419c2cb3d1ab4a6c799cb8321dff323,ed33ca4125c7d316767b840989680f44c76416faea4e38f9efcc0ecac1c8f5a9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 7:16 PM","11/3/2015 7:42 PM","26 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Apple Inc",802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
441da3a1d321f952e873721503bfff98d1d3c5c37dfaa393aa7012d034eef1cc,ee271e13b3995769b8b0d66740375d183c68174dbdcdd24182542544070735d4,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 10:22 AM","11/3/2015 11:45 AM","1 hr 22 mins",34.35,29.78,4.57,83.27,-53.89,43.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_2
532964028ed3af55fcfa328177aac9ae04eed8280d2a44f901c42d18627bfe56,f7fba4489ed0c6569dd12e7772981c6104510720b456d75e1a8f1906ec6f503b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 10:34 AM","11/3/2015 10:40 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
532964028ed3af55fcfa328177aac9ae04eed8280d2a44f901c42d18627bfe56,f7fba4489ed0c6569dd12e7772981c6104510720b456d75e1a8f1906ec6f503b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/3/2015 3:18 PM","11/3/2015 4:09 PM","50 mins",8.42,7.28,1.14,37.40,-70.23,22.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
532964028ed3af55fcfa328177aac9ae04eed8280d2a44f901c42d18627bfe56,f7fba4489ed0c6569dd12e7772981c6104510720b456d75e1a8f1906ec6f503b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:08 PM","11/3/2015 3:18 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
532964028ed3af55fcfa328177aac9ae04eed8280d2a44f901c42d18627bfe56,f7fba4489ed0c6569dd12e7772981c6104510720b456d75e1a8f1906ec6f503b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/3/2015 4:09 PM","11/3/2015 4:29 PM","20 mins",0.29,0.16,0.13,3.87,-51.01,36.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
532964028ed3af55fcfa328177aac9ae04eed8280d2a44f901c42d18627bfe56,f7fba4489ed0c6569dd12e7772981c6104510720b456d75e1a8f1906ec6f503b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/3/2015 4:29 PM","11/3/2015 4:39 PM","10 mins",0.00,0.00,0.00,0.00,-73.23,19.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
3a696ebba002e9c9dd18a40685333867078a23aaddbbe5780b8096ac34dee411,17fbc507d0798ace79659ce729717f142d258abd6faca96999f1bf0e8f4f00a3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 11:55 PM",-,"4 mins",0.00,0.00,0.00,0.00,-67.15,29.85,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
3a696ebba002e9c9dd18a40685333867078a23aaddbbe5780b8096ac34dee411,17fbc507d0798ace79659ce729717f142d258abd6faca96999f1bf0e8f4f00a3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 11:45 PM","11/3/2015 11:55 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
3a696ebba002e9c9dd18a40685333867078a23aaddbbe5780b8096ac34dee411,17fbc507d0798ace79659ce729717f142d258abd6faca96999f1bf0e8f4f00a3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 11:00 PM","11/3/2015 11:45 PM","44 mins",0.10,0.09,0.02,0.46,-68.66,28.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 1:11 PM","11/3/2015 1:12 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc",802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 1:12 PM","11/3/2015 1:15 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc",802.11b,Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,a322541db1647a6fd25eeef0f52d17277e390818a6a7b0e4a49ac06bcb241a86,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 4:29 PM","11/3/2015 4:39 PM","10 mins",0.00,0.00,0.00,0.00,-79.97,17.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,a322541db1647a6fd25eeef0f52d17277e390818a6a7b0e4a49ac06bcb241a86,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 1:15 PM","11/3/2015 3:58 PM","2 hrs 43 mins",83.91,74.95,8.96,86.06,-52.67,44.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,a322541db1647a6fd25eeef0f52d17277e390818a6a7b0e4a49ac06bcb241a86,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 4:09 PM","11/3/2015 4:29 PM","20 mins",0.14,0.07,0.07,1.86,-50.00,47.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,a322541db1647a6fd25eeef0f52d17277e390818a6a7b0e4a49ac06bcb241a86,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 4:39 PM","11/3/2015 6:00 PM","1 hr 21 mins",11.37,10.22,1.16,23.33,-52.06,44.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,a322541db1647a6fd25eeef0f52d17277e390818a6a7b0e4a49ac06bcb241a86,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 6:00 PM","11/3/2015 6:11 PM","10 mins",0.00,0.00,0.00,0.00,-73.24,23.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cd427bb1949722c838b09d95f601f8986020d916791cbe971da5c23e06236636,a322541db1647a6fd25eeef0f52d17277e390818a6a7b0e4a49ac06bcb241a86,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 6:11 PM","11/3/2015 6:31 PM","20 mins",0.00,0.00,0.00,0.06,-60.00,37.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f40c738a4ed4030af758cd4f0a02f9f86f71faab7c1e185a56321690e9edb48e,85e879fc2f6019c0818b7be7b4011befca0fe29f231df97caac5b5b2d8242772,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/2/2015 11:59 PM","11/3/2015 12:19 AM","19 mins",0.00,0.00,0.00,0.00,-86.00,11.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f40c738a4ed4030af758cd4f0a02f9f86f71faab7c1e185a56321690e9edb48e,85e879fc2f6019c0818b7be7b4011befca0fe29f231df97caac5b5b2d8242772,scr,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 8:35 PM","11/3/2015 8:43 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f40c738a4ed4030af758cd4f0a02f9f86f71faab7c1e185a56321690e9edb48e,85e879fc2f6019c0818b7be7b4011befca0fe29f231df97caac5b5b2d8242772,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 8:53 PM","11/3/2015 10:34 PM","1 hr 41 mins",0.24,0.15,0.09,0.35,-70.61,26.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c78b777a1fbedf45c3ed52f1758ba66550a50500312ad72c7a849e06faa06a0a,a90caafde3fc6ca664559a757bc135d0987a7b19fc2422a9ffeefaf5068a7e2c,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 6:38 PM","11/3/2015 6:51 PM","12 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc",802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
c78b777a1fbedf45c3ed52f1758ba66550a50500312ad72c7a849e06faa06a0a,a90caafde3fc6ca664559a757bc135d0987a7b19fc2422a9ffeefaf5068a7e2c,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 9:13 PM","11/3/2015 9:15 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
6ef73e420d391e699d2f99e584c700a7d74967bc39b998bd2d791acfc59f3930,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 6:58 PM","11/3/2015 7:02 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc",802.11b,Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
6ef73e420d391e699d2f99e584c700a7d74967bc39b998bd2d791acfc59f3930,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/3/2015 7:12 PM","11/3/2015 8:53 PM","1 hr 41 mins",369.26,357.94,11.32,615.43,-71.42,19.00,"Apple Inc","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
6ef73e420d391e699d2f99e584c700a7d74967bc39b998bd2d791acfc59f3930,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/3/2015 8:53 PM","11/3/2015 9:03 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
