5cd4a7aafea2d76f038eadbb9d49c102cc237328f0f8dda71e46059ab5ebbf3f,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 6:18 PM","12/3/2015 6:28 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
5cd4a7aafea2d76f038eadbb9d49c102cc237328f0f8dda71e46059ab5ebbf3f,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:09 PM","12/3/2015 7:39 PM","30 mins",119.41,115.08,4.33,796.04,-41.68,55.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
5cd4a7aafea2d76f038eadbb9d49c102cc237328f0f8dda71e46059ab5ebbf3f,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 8:00 PM","12/3/2015 8:50 PM","50 mins",179.60,62.85,116.75,598.67,-47.01,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
5134fe4120ca7a3fb4d584adde81ce68138b4762d88c83bcdb5492d8321dad33,3b460412b360bf247f0004932a053696fe2444a4e3d66e4f7e0a9fca8518d5ca,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:14 PM","12/3/2015 1:32 PM","17 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5134fe4120ca7a3fb4d584adde81ce68138b4762d88c83bcdb5492d8321dad33,3b460412b360bf247f0004932a053696fe2444a4e3d66e4f7e0a9fca8518d5ca,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:42 PM","12/3/2015 3:34 PM","1 hr 52 mins",92.52,81.29,11.23,137.07,-45.18,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b2820565f8dafff8c30846583639b6642e1cf57c49d84e48486feaca66003d65,167db9af400edfecb28e1d7e35908c34935fe4c9de386ef4eaece7e98f5067c0,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 12:51 PM","12/3/2015 1:01 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b2820565f8dafff8c30846583639b6642e1cf57c49d84e48486feaca66003d65,167db9af400edfecb28e1d7e35908c34935fe4c9de386ef4eaece7e98f5067c0,scr,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:01 PM","12/3/2015 2:13 PM","1 hr 11 mins",256.18,239.58,16.61,569.30,-47.71,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
46471109ddfb90825431bce5f0737f7ddd17b379b379650cd6c4f05f2352a8c0,71bab604c49665d40062d779c083306a26a01d8a563db3ec7589802d46c35f92,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:14 PM","12/3/2015 2:13 PM","58 mins",8.47,5.26,3.21,28.22,-51.17,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
e93bd81954e9256fa40252030d7cce49ff23fb0af7490ee93efb0e2ed55d147c,c757f5cf191a9bf1e44e870011d6fb356555e01f8a1ff9bbd248d8fa8061e49c,POM,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 6:35 PM","12/3/2015 6:38 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
e93bd81954e9256fa40252030d7cce49ff23fb0af7490ee93efb0e2ed55d147c,c757f5cf191a9bf1e44e870011d6fb356555e01f8a1ff9bbd248d8fa8061e49c,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 6:38 PM","12/3/2015 8:30 PM","1 hr 51 mins",284.91,260.10,24.81,361.79,-61.08,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
ca5939220ea9da563667e48782f498756939d6e8363f4377e5bcb05936e38e8d,c7e024ba5e9a565e858972c717d430f0737146ad72b81cb65a5f56c566ae7e1d,SCR,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 2:13 PM","12/3/2015 2:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
ca5939220ea9da563667e48782f498756939d6e8363f4377e5bcb05936e38e8d,c7e024ba5e9a565e858972c717d430f0737146ad72b81cb65a5f56c566ae7e1d,SCR,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 2:23 PM","12/3/2015 3:04 PM","40 mins",43.86,36.77,7.09,194.95,-47.66,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 10:25 AM","12/3/2015 12:41 PM","2 hrs 16 mins",111.47,100.70,10.77,129.24,-49.01,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 1:32 PM","12/3/2015 2:33 PM","1 hr 1 min",182.38,163.18,19.20,486.35,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
460a57684441e4c76a05770f3af3257a3b061f6c840f989265e48c44207beb88,9da97886ed33fe0d89536580c3cd3a14e476255f48db954c1baaad3b26cd42ee,cmc.edu,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 9:14 AM","12/3/2015 9:58 AM","44 mins",0.24,0.14,0.10,1.61,-65.33,31.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
852ba7b98f9d1a4522a1ba4f0576fe26978a0265f720886a5ca07b06286e256f,5c5ef97ccf9b9b5d49c612baa7030ce152b260d8dacec6810936c56d3d16e1bf,scr,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:33 PM","12/3/2015 7:39 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
852ba7b98f9d1a4522a1ba4f0576fe26978a0265f720886a5ca07b06286e256f,5c5ef97ccf9b9b5d49c612baa7030ce152b260d8dacec6810936c56d3d16e1bf,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:39 PM","12/3/2015 10:01 PM","2 hrs 22 mins",74.20,63.69,10.51,73.28,-42.77,54.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e7de0e59ef488ea1bf25bf3e254b4279f704d00a874133afb3bc39e7f574c262,ERROR,-,-,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 3:18 PM","12/3/2015 3:24 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
8586ca3ad9b36333d990938fc916d11c2bd33fe83b21198fb06e9484923a99ab,ERROR,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 11:31 AM","12/3/2015 11:40 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8586ca3ad9b36333d990938fc916d11c2bd33fe83b21198fb06e9484923a99ab,7ba49d65834cddf99848c95bcc59870e38aab291f2b606272bc770fdcac77fa2,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 11:40 AM","12/3/2015 12:00 PM","20 mins",10.39,8.14,2.25,138.52,-48.00,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8586ca3ad9b36333d990938fc916d11c2bd33fe83b21198fb06e9484923a99ab,7ba49d65834cddf99848c95bcc59870e38aab291f2b606272bc770fdcac77fa2,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 12:00 PM","12/3/2015 1:01 PM","1 hr 1 min",61.35,47.00,14.35,163.60,-59.02,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
811f5ad52cda8de78a0cd4b553eba55995195dc24cffc8a522ee9d0d872923b0,c9c740f21677bf2d002fe0d406e107a2f32143d9f20cae27b3d0746b50395167,cmc,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 11:23 PM",-,"36 mins",10.62,8.40,2.22,40.47,-53.37,43.08,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_2
811f5ad52cda8de78a0cd4b553eba55995195dc24cffc8a522ee9d0d872923b0,c9c740f21677bf2d002fe0d406e107a2f32143d9f20cae27b3d0746b50395167,cmc,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 7:49 PM","12/3/2015 9:41 PM","1 hr 52 mins",78.19,71.00,7.19,109.73,-45.82,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_2
811f5ad52cda8de78a0cd4b553eba55995195dc24cffc8a522ee9d0d872923b0,c9c740f21677bf2d002fe0d406e107a2f32143d9f20cae27b3d0746b50395167,cmc,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 9:51 PM","12/3/2015 10:52 PM","1 hr 1 min",14.48,11.80,2.68,38.61,-45.88,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_2
53e53c23a55be0f05907990ab637cbc4f699f2709ae31df3bcc78634ee88b9fb,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 6:36 PM","12/3/2015 12:12 AM","12 mins",108.58,104.31,4.26,1245.12,-46.87,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
8a284498b6980126bfec1ee47b6ac2b5d5ad5baa52c825f7e3a23c72a8cdcc76,-,-,-,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/3/2015 2:42 PM","12/3/2015 2:43 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8a284498b6980126bfec1ee47b6ac2b5d5ad5baa52c825f7e3a23c72a8cdcc76,-,-,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 2:48 PM","12/3/2015 2:48 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8a284498b6980126bfec1ee47b6ac2b5d5ad5baa52c825f7e3a23c72a8cdcc76,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 2:43 PM","12/3/2015 2:48 PM","4 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8a284498b6980126bfec1ee47b6ac2b5d5ad5baa52c825f7e3a23c72a8cdcc76,-,-,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 2:48 PM","12/3/2015 2:48 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8a284498b6980126bfec1ee47b6ac2b5d5ad5baa52c825f7e3a23c72a8cdcc76,b53f7bfd70cb2d54be8e18fc43e8465f62b76c44e1f3e352d135c9787d07ad93,PIT,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 2:48 PM","12/3/2015 5:06 PM","2 hrs 18 mins",356.85,336.77,20.07,380.63,-70.06,26.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
d9213a022ee1b4cb482774ee0cf321f477d734aa816442a41f380ed5b0a003ac,5505d0b229f9ac43050a11bf78be9d53257022699637163771f5d75b0b947ed5,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/3/2015 7:04 PM","12/3/2015 7:29 PM","24 mins",0.73,0.48,0.25,9.74,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.9.5"
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 8:00 PM","12/3/2015 8:20 PM","20 mins",0.00,0.00,0.00,0.00,-67.01,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 6:46 PM","12/3/2015 6:48 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 6:48 PM","12/3/2015 6:58 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 8:40 PM","12/3/2015 9:11 PM","30 mins",50.17,46.11,4.06,668.97,-64.37,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 9:11 PM","12/3/2015 9:21 PM","10 mins",0.00,0.00,0.00,0.00,-54.22,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 7:19 PM","12/3/2015 7:49 PM","30 mins",69.30,7.89,61.41,923.97,-85.33,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
25e0f4fb9f0c8d77896ef7c03f1ea1a03b6c9d31caccac281cd71adf3f7e8ba2,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 7:53 AM","12/3/2015 8:07 AM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
25e0f4fb9f0c8d77896ef7c03f1ea1a03b6c9d31caccac281cd71adf3f7e8ba2,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 8:07 AM","12/3/2015 8:47 AM","40 mins",0.01,0.01,0.01,0.09,-59.98,37.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
25e0f4fb9f0c8d77896ef7c03f1ea1a03b6c9d31caccac281cd71adf3f7e8ba2,-,-,CUC-GUEST-AAA,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 8:47 AM","12/3/2015 9:08 AM","20 mins",0.00,0.00,0.00,0.00,-83.00,5.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
85ab27af0fcba77aed7c612f3f2d77472850642c7cb24097c8439da93fffe0b9,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 6:18 PM",-,"5 hrs 41 mins",0.23,0.15,0.08,0.10,-53.65,39.30,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
85ab27af0fcba77aed7c612f3f2d77472850642c7cb24097c8439da93fffe0b9,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/1/2015 10:18 PM","12/3/2015 4:46 PM","16 hrs 46 mins",1.77,1.25,0.51,0.24,-54.94,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
85ab27af0fcba77aed7c612f3f2d77472850642c7cb24097c8439da93fffe0b9,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:46 PM","12/3/2015 4:56 PM","10 mins",0.00,0.00,0.00,0.00,-34.00,54.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
85ab27af0fcba77aed7c612f3f2d77472850642c7cb24097c8439da93fffe0b9,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 6:08 PM","12/3/2015 6:18 PM","10 mins",0.00,0.00,0.00,0.00,-88.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
85ab27af0fcba77aed7c612f3f2d77472850642c7cb24097c8439da93fffe0b9,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:56 PM","12/3/2015 6:08 PM","1 hr 11 mins",0.23,0.19,0.04,0.77,-57.49,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
a28c05f2b3da66f04c6ed29c9e0c405af6513ca560b4bc213960bd0cab113dd5,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 8:12 PM","12/3/2015 8:20 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a28c05f2b3da66f04c6ed29c9e0c405af6513ca560b4bc213960bd0cab113dd5,db432ef392bfeec6070119ab705fc039308567b132a0dd2fc7d3726a6e3a5e29,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 8:20 PM","12/3/2015 8:26 PM","6 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5a00230c6d198ac2e3f6057934d7ac481e84b0d9229382b3e7ba71c3c5aa6322,e2210f4761b0b26b055a2e1350a1d56b86644efe2a96fc654d527ff17caf72c2,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 4:26 PM","12/3/2015 8:00 PM","3 hrs 33 mins",203.39,185.74,17.65,159.52,-55.38,41.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
59a9bfc749dab19f86de26d16a0dec15c1f24c7ab8d937a4651f80a28b655f2a,a640108bb210ed1f0e14999a5decf6a29dab0e9b8bb209802dda28b231dc87f6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 4:23 PM","12/3/2015 4:56 PM","33 mins",28.31,11.09,17.22,188.75,-71.66,25.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022; .NET CL"
59a9bfc749dab19f86de26d16a0dec15c1f24c7ab8d937a4651f80a28b655f2a,a640108bb210ed1f0e14999a5decf6a29dab0e9b8bb209802dda28b231dc87f6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 4:56 PM","12/3/2015 6:18 PM","1 hr 21 mins",71.28,6.52,64.77,135.78,-71.57,25.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022; .NET CL"
59a9bfc749dab19f86de26d16a0dec15c1f24c7ab8d937a4651f80a28b655f2a,a640108bb210ed1f0e14999a5decf6a29dab0e9b8bb209802dda28b231dc87f6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 6:18 PM","12/3/2015 9:51 PM","3 hrs 33 mins",233.31,34.89,198.42,151.74,-59.27,37.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022; .NET CL"
