720682b784cb067f7210c08f255faca2005f1ec74e487ce3fdcd7cd74c6aebc4,52cac9da3aa538b5ae4a13a966c47470daaf62d88b2dbffd41ff9ca4e3584185,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 5:08 PM","12/17/2015 5:28 PM","20 mins",0.00,0.00,0.00,0.05,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
19c904f20995204438fff7d044a962ea376f2e1f9391dc389707176ac68736c4,e280889c3992f867e0e357991a7b65b5a817cf656f0c5272f1bc4cabc88bbb54,HMC,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 2:37 PM","12/17/2015 4:58 PM","2 hrs 21 mins",355.56,336.57,18.99,430.98,-57.49,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9
19c904f20995204438fff7d044a962ea376f2e1f9391dc389707176ac68736c4,e280889c3992f867e0e357991a7b65b5a817cf656f0c5272f1bc4cabc88bbb54,HMC,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 7:10 PM","12/17/2015 8:02 PM","51 mins",94.04,91.31,2.73,417.98,-65.41,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9
19c904f20995204438fff7d044a962ea376f2e1f9391dc389707176ac68736c4,e280889c3992f867e0e357991a7b65b5a817cf656f0c5272f1bc4cabc88bbb54,HMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 8:02 PM","12/17/2015 9:43 PM","1 hr 41 mins",131.61,126.51,5.10,219.35,-66.88,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9
d526eb84a9bccacb23bbd43440747a26ac78269a9017a34638423a173fff1868,346366b1850fef4d8f5300f354d4a881ce6be7541c16f86a7775ba343459d211,SCR,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/17/2015 7:04 AM","12/17/2015 8:40 AM","1 hr 35 mins",33.90,27.37,6.53,53.17,-54.75,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e63dfab01aec7283cc3e0dc12efcda923dbf15465f53a0423d3eba071984540b,a72dea5cc3fcfcbd80705ba5c33d415311357f5ac9b8396117da447a70ff5f9b,cmc,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 4:04 PM","12/17/2015 4:07 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
e63dfab01aec7283cc3e0dc12efcda923dbf15465f53a0423d3eba071984540b,a72dea5cc3fcfcbd80705ba5c33d415311357f5ac9b8396117da447a70ff5f9b,cmc,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 4:07 PM","12/17/2015 6:50 PM","2 hrs 43 mins",1000.28,969.07,31.21,860.45,-63.18,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
acbc8d1a3ecadef037c7dec3573f77eb8ae53bfb1448ae0a64e91fee21d2e4d3,8fba6f66d4ed33debe9ecf99a97c2adaef83eb4bd18951bfb118df5e6c6284b7,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/17/2015 10:29 AM","12/17/2015 10:51 AM","22 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
e54b46bafb575fabdac35b926f29996c0bf74370f42ad4657b4889924a7f4d22,387c34d58421f305363fd43d6c205c316909a06438885240a115155f368c61ff,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 5:49 PM","12/17/2015 6:09 PM","20 mins",0.00,0.00,0.00,0.00,-85.84,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
d210c22403313f8db6e7384b7ffed6e302e8ae3f5056e56e55fb7ad5a91b1e3d,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 9:52 AM","12/17/2015 10:00 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
d210c22403313f8db6e7384b7ffed6e302e8ae3f5056e56e55fb7ad5a91b1e3d,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 10:00 AM","12/17/2015 3:26 PM","5 hrs 25 mins",8.49,7.00,1.49,3.90,-67.52,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
d210c22403313f8db6e7384b7ffed6e302e8ae3f5056e56e55fb7ad5a91b1e3d,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 3:26 PM","12/17/2015 4:07 PM","40 mins",1.43,1.24,0.19,6.36,-50.34,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
d210c22403313f8db6e7384b7ffed6e302e8ae3f5056e56e55fb7ad5a91b1e3d,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 4:07 PM","12/17/2015 4:17 PM","10 mins",0.00,0.00,0.00,0.00,-50.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
6f55787ba15726ced0e388af63563f5e9cbd9b79b73b2abf8ceb2dfb693b8e5f,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:47 AM","12/17/2015 1:14 PM","1 hr 26 mins",1599.46,1559.87,39.59,3046.59,-67.54,29.00,"Shenzhen RF Technology Co., Ltd","802.11n (2.4 GHz)",CUC-GUEST,"Win 10","Windows 8",-,-,"Windows 8","compatible; MSIE 10.0; Windows NT 6.2; Win64; x64; Trident/6.0; Touch; TMAX; TM101W535L"
fb5774883b566af85ae8045dc3433464fdc554cc25ceffc2b0771f310f37b0dd,724b41fe3b9419c482fe5c3b5dd6c60bc5a0f16a13f5dd9ccc201b1ed8f109d9,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 1:44 PM","12/17/2015 1:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont-WPA,Android,"Motorola Nexus 5",Motorola,"Nexus 5",Android,"Linux; U; Android 6.0.1; Nexus 5 Build/MMB29K"
fb5774883b566af85ae8045dc3433464fdc554cc25ceffc2b0771f310f37b0dd,724b41fe3b9419c482fe5c3b5dd6c60bc5a0f16a13f5dd9ccc201b1ed8f109d9,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 3:57 PM","12/17/2015 4:07 PM","10 mins",0.00,0.00,0.00,0.00,-87.00,6.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"Motorola Nexus 5",Motorola,"Nexus 5",Android,"Linux; U; Android 6.0.1; Nexus 5 Build/MMB29K"
e2d01d13c0a9c1834d56f18ab6620e745bfbb327d486e9c682496977cba6f360,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 7:16 PM","12/17/2015 7:21 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
e2d01d13c0a9c1834d56f18ab6620e745bfbb327d486e9c682496977cba6f360,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 7:21 PM","12/17/2015 7:51 PM","30 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
bfb2b656e630a96cfeb2d9acb74f96c3d13668645cc168e8a522f203ba5597ee,2f25fa91271a3727cfd5b3cf5547dd3488c0e538756e98d2e2c0554fb129a601,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 11:32 AM","12/17/2015 11:42 AM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,"Samsung Electro Mechanics co.,LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SGH-I747",Samsung,SGH-I747,Android,"Linux; U; Android 4.4.2; SAMSUNG-SGH-I747 Build/KOT49H"
6f774c2a9fbcf18c49f279a629cb9f6c677df1c2d4ad039f61f7c424e6ca901a,ec40f7f71ba24017d5b2f91a5741321bc21e73cf2464d4d2c6327656b7a9650a,scr,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 9:48 AM","12/17/2015 9:50 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6f774c2a9fbcf18c49f279a629cb9f6c677df1c2d4ad039f61f7c424e6ca901a,ec40f7f71ba24017d5b2f91a5741321bc21e73cf2464d4d2c6327656b7a9650a,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/17/2015 9:50 AM","12/17/2015 9:56 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6f774c2a9fbcf18c49f279a629cb9f6c677df1c2d4ad039f61f7c424e6ca901a,ERROR,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 1:39 PM","12/17/2015 1:44 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6f774c2a9fbcf18c49f279a629cb9f6c677df1c2d4ad039f61f7c424e6ca901a,ERROR,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 1:06 PM","12/17/2015 1:14 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 5:06 PM","12/17/2015 5:08 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 5:39 PM","12/17/2015 6:30 PM","50 mins",3.02,1.45,1.57,10.07,-60.01,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 6:40 PM","12/17/2015 7:10 PM","30 mins",3.32,1.54,1.77,22.11,-86.63,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 7:10 PM","12/17/2015 7:31 PM","20 mins",0.00,0.00,0.00,0.00,-81.51,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/17/2015 9:13 PM","12/17/2015 9:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 9:23 PM","12/17/2015 9:43 PM","20 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 9:43 PM","12/17/2015 11:04 PM","1 hr 20 mins",0.69,0.48,0.21,1.53,-72.17,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/17/2015 11:04 PM","12/17/2015 11:14 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 11:14 PM","12/17/2015 11:24 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7a72c1cddcac3500562423cb8d5e821a31814b53d9342ba6461b4f0027b8d501,45b5568a02ec3187786abf3b426f403f1d72949d7473f1558c69a93c0794224f,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/17/2015 11:24 PM","12/17/2015 11:55 PM","30 mins",0.00,0.00,0.00,0.02,-86.99,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
1e77b951caf946198091718a66f7f7b85aa49f73f8d1da2b9216a4ef32b523ba,1e79c0c96d37185af7523a22a6f55ee56f799f71fd8ed179bf4fa2fbcaad546b,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 11:24 PM","12/17/2015 12:05 AM","5 mins",0.60,0.44,0.15,17.12,-44.26,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1e77b951caf946198091718a66f7f7b85aa49f73f8d1da2b9216a4ef32b523ba,1e79c0c96d37185af7523a22a6f55ee56f799f71fd8ed179bf4fa2fbcaad546b,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 12:05 AM","12/17/2015 1:06 AM","1 hr 0 mins",38.83,34.93,3.89,103.54,-37.87,59.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:30 AM","12/17/2015 8:40 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:40 AM","12/17/2015 8:50 AM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
1c39756a25c1809b35c684a0512bca379dcd6909f97ca9724c34bc14693cca25,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/17/2015 8:50 AM","12/17/2015 12:33 PM","3 hrs 43 mins",1.06,0.66,0.40,0.67,-72.06,20.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,SCR,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 1:20 PM","12/17/2015 3:16 PM","1 hr 55 mins",91.46,81.71,9.75,116.14,-56.61,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,SCR,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 3:47 PM","12/17/2015 5:28 PM","1 hr 41 mins",57.57,53.52,4.05,95.96,-54.12,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/17/2015 10:44 PM","12/17/2015 11:45 PM","1 hr 0 mins",11.90,10.20,1.70,28.85,-68.80,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,SCR,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/17/2015 9:47 PM","12/17/2015 9:48 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,SCR,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 9:48 PM","12/17/2015 9:54 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 9:54 PM","12/17/2015 10:44 PM","50 mins",145.42,141.90,3.52,484.75,-72.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
c106c22a2dfb0138862acfa03368720608e792996a0bd3fa13f0937527c3530b,797984e7571858528c3d9285cd194af9ebaa14dbd308466782156a297a361fc7,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 11:45 PM","12/18/2015 12:35 AM","14 mins",5.27,3.62,1.65,79.13,-70.41,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
9cbf151b200e7a8b779c2a1d02473e5cc0c9bffeb3345a6c187f9a38d3ceb2d2,ade39f3ad1db312f30c3f9b149c52d876e1ef6967c2620a75b33673e86a0b2ab,SCR,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 6:24 PM","12/17/2015 6:30 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9cbf151b200e7a8b779c2a1d02473e5cc0c9bffeb3345a6c187f9a38d3ceb2d2,ade39f3ad1db312f30c3f9b149c52d876e1ef6967c2620a75b33673e86a0b2ab,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 6:30 PM","12/17/2015 7:10 PM","40 mins",11.48,5.23,6.25,51.02,-66.66,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
edd3179f03cdd703bb44870221bc578868bc69f989ff89527e3c3fecb6a5fb3d,985910bda148647cd2bad2079fed18c36a8cf6a78ad8cd8e299286e191046dd2,POM,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 3:36 PM","12/17/2015 6:30 PM","2 hrs 53 mins",36.11,30.56,5.56,34.39,-47.73,49.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:03 PM","12/17/2015 12:23 PM","20 mins",0.03,0.01,0.01,0.34,-64.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:33 AM","12/17/2015 11:42 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 11:42 AM","12/17/2015 11:52 AM","10 mins",0.00,0.00,0.00,0.00,-56.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
