59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 7:13 PM","12/11/2015 7:14 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 7:14 PM","12/11/2015 7:18 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 7:49 PM","12/11/2015 7:59 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 8:20 PM","12/11/2015 8:40 PM","20 mins",0.00,0.00,0.00,0.00,-96.97,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 7:18 PM","12/11/2015 7:39 PM","20 mins",21.20,20.82,0.38,282.67,-72.00,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 7:39 PM","12/11/2015 7:49 PM","10 mins",0.00,0.00,0.00,0.00,-76.92,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 9:10 PM","12/11/2015 9:21 PM","10 mins",0.00,0.00,0.00,0.00,-89.40,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 7:59 PM","12/11/2015 8:09 PM","10 mins",0.00,0.00,0.00,0.00,-70.07,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 8:09 PM","12/11/2015 8:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 9:51 PM","12/11/2015 10:01 PM","10 mins",0.00,0.00,0.00,0.00,-77.00,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 8:40 PM","12/11/2015 8:50 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 8:50 PM","12/11/2015 9:10 PM","20 mins",10.98,10.20,0.78,146.37,-71.00,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 10:52 PM","12/11/2015 11:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 9:21 PM","12/11/2015 9:31 PM","10 mins",0.00,0.00,0.00,0.00,-84.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 9:31 PM","12/11/2015 9:41 PM","10 mins",0.00,0.00,0.00,0.00,-89.90,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 9:41 PM","12/11/2015 9:51 PM","10 mins",0.00,0.00,0.00,0.00,-77.43,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 11:22 PM","12/12/2015 12:03 AM","37 mins",185.21,176.80,8.41,1341.26,-66.27,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 10:01 PM","12/11/2015 10:42 PM","40 mins",521.63,503.06,18.57,3477.52,-76.67,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
59fe8b8ae2e3cda81cd9451320cbfab5f4b0465c0837a151f74c70efaa3e2f09,46e014c45bc8b96adb2ff1dfb1501ab66d12a30186594ba78bc6ad54a004027d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 10:42 PM","12/11/2015 10:52 PM","10 mins",0.00,0.00,0.00,0.00,-68.13,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
c7168e031f9fedf943aaef81b1831a175f0fb2618c2500918efe9ece7879ca07,36f47e06a954a43f1fe5c5c5221b805175ca127180f1e5a0e2578e95e3996430,pom,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 2:14 PM","12/11/2015 2:23 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ff43ec87156aecae9f1520240be02eb9791ebf2e7d3c216eacd041de9b73ba54,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/11/2015 7:18 PM","12/11/2015 7:21 PM","2 mins",0.00,0.00,0.00,0.00,-75.00,22.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,XT1080,Android,"Linux; U; Android 4.4.4; XT1080 Build/SU6-7.3"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 2:43 PM","12/11/2015 2:53 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 2:28 PM","12/11/2015 2:33 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 2:53 PM","12/11/2015 3:14 PM","20 mins",0.00,0.00,0.00,0.00,-62.56,34.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 2:33 PM","12/11/2015 2:43 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 3:34 PM","12/11/2015 3:44 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 3:14 PM","12/11/2015 3:24 PM","10 mins",0.00,0.00,0.00,0.00,-96.42,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 3:24 PM","12/11/2015 3:34 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 3:44 PM","12/11/2015 4:05 PM","20 mins",0.00,0.00,0.00,0.00,-76.00,15.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 10:19 PM","12/11/2015 10:21 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 10:21 PM","12/11/2015 10:32 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 10:32 PM","12/11/2015 10:42 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a012dbf889e42fa7747e5792fd9cb24d1013a8bdf6a052aafbee87eff0cb44f3,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 10:42 PM","12/11/2015 11:02 PM","20 mins",0.00,0.00,0.00,0.00,-86.83,10.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
7819440b9ea09a14645bca4ccf145025cd055050c435bcf0d1a4be4cd215a550,1e99855a880ce81d59118a2708e6ea51d2e9d9da2301188cac58485100854dfc,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 1:43 AM","12/11/2015 2:04 AM","20 mins",0.00,0.00,0.00,0.00,-79.78,15.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
7819440b9ea09a14645bca4ccf145025cd055050c435bcf0d1a4be4cd215a550,1e99855a880ce81d59118a2708e6ea51d2e9d9da2301188cac58485100854dfc,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/10/2015 11:00 PM","12/11/2015 1:43 AM","1 hr 43 mins",48.29,40.32,7.97,72.11,-67.14,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
aedfe1dadb326b193c4f84595536f5ef715401c27cfdaf98e7b79d9fa1ce1be9,6a7c5e4a656fed3ab8c768134409e1d6765bf0f9b52369288f742b73349ea7c6,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/10/2015 11:21 PM","12/11/2015 12:53 AM","53 mins",5.39,4.58,0.80,15.53,-64.79,32.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7820f6d3262a1b014ec77dd457ac03d097b17d03be9a42fcfeb83e7bb434fde9,4e35a2f30171a53693746c86c9b901d29e856db7b1cac7f342214e46e541442f,cmc,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 8:20 PM",-,"3 hrs 40 mins",192.49,166.27,26.22,119.37,-61.18,35.82,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
7820f6d3262a1b014ec77dd457ac03d097b17d03be9a42fcfeb83e7bb434fde9,4e35a2f30171a53693746c86c9b901d29e856db7b1cac7f342214e46e541442f,cmc,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 8:16 PM","12/11/2015 8:20 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 1:21 PM","12/11/2015 1:22 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 1:32 PM","12/11/2015 1:42 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 3:55 PM","12/11/2015 4:35 PM","40 mins",12.54,0.64,11.90,167.23,-71.59,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 6:38 PM","12/11/2015 6:48 PM","10 mins",0.00,0.00,0.00,0.00,-39.00,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 5:27 PM","12/11/2015 5:47 PM","20 mins",0.09,0.05,0.04,1.26,-64.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/11/2015 8:20 PM","12/11/2015 8:30 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 6:48 PM","12/11/2015 8:09 PM","1 hr 21 mins",0.19,0.11,0.08,0.36,-62.15,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
be7f1b828a8f841b52772e2ba8f9be738d7557742f1c663cb091b8cd794baa43,7bcf5b781b2991539b67a981337b47695b60767d17b96f66ff3c7aec977c2bf9,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 8:09 PM","12/11/2015 8:20 PM","10 mins",0.00,0.00,0.00,0.00,-63.03,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
112a9ecb85d03489fcead44dc64bf2c69840d2110474f477f061fea2b267b400,275bdc2b3b5b19f714be3a40d7681a902ba3090211e1bb33ba6b34a4b75ab283,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 12:32 AM","12/11/2015 12:53 AM","20 mins",0.03,0.01,0.02,0.42,-63.03,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
112a9ecb85d03489fcead44dc64bf2c69840d2110474f477f061fea2b267b400,275bdc2b3b5b19f714be3a40d7681a902ba3090211e1bb33ba6b34a4b75ab283,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 11:11 PM","12/11/2015 12:01 AM","1 min",1.15,0.05,1.09,143.31,-71.83,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
112a9ecb85d03489fcead44dc64bf2c69840d2110474f477f061fea2b267b400,275bdc2b3b5b19f714be3a40d7681a902ba3090211e1bb33ba6b34a4b75ab283,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 12:01 AM","12/11/2015 12:32 AM","30 mins",5.94,5.54,0.40,79.26,-65.01,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
112a9ecb85d03489fcead44dc64bf2c69840d2110474f477f061fea2b267b400,275bdc2b3b5b19f714be3a40d7681a902ba3090211e1bb33ba6b34a4b75ab283,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/11/2015 2:33 PM","12/11/2015 2:53 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
