7a2575d368b030f6a558f64e4872da23678d8678be6b33bc5d46f8f0fcb1f2e1,8a7d73432834949f9a3003544fafbc461b1bbe7cfc534dcfcf342d1adb60d27f,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 7:35 PM","11/12/2015 7:45 PM","10 mins",0.00,0.00,0.00,0.00,-56.33,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7a2575d368b030f6a558f64e4872da23678d8678be6b33bc5d46f8f0fcb1f2e1,8a7d73432834949f9a3003544fafbc461b1bbe7cfc534dcfcf342d1adb60d27f,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 7:45 PM","11/12/2015 7:55 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7a2575d368b030f6a558f64e4872da23678d8678be6b33bc5d46f8f0fcb1f2e1,8a7d73432834949f9a3003544fafbc461b1bbe7cfc534dcfcf342d1adb60d27f,pit,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 7:55 PM","11/12/2015 8:15 PM","20 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
88d9a10e11ba34bd5d0676ed97a580f7241bf63af33fb47081276463f965f971,7ba65e2cf31e4b296847406e3a44ce2b4b77f2555efbc2cf6a1cb42a41e6eacc,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:05 PM","11/12/2015 1:30 PM","24 mins",0.01,0.01,0.00,0.13,-90.00,7.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
f2fcfa40ddfc0f4804a803ceb6b0f4215833aeb69776d6688c65f62021fd0c6e,88c4549c60813424b174b42a00417fcf3499d7039943f02506599fdce5d83db0,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 8:53 AM","11/12/2015 9:07 AM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
f2fcfa40ddfc0f4804a803ceb6b0f4215833aeb69776d6688c65f62021fd0c6e,88c4549c60813424b174b42a00417fcf3499d7039943f02506599fdce5d83db0,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/12/2015 9:07 AM","11/12/2015 9:37 AM","30 mins",1.22,0.82,0.40,8.15,-71.35,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
f2fcfa40ddfc0f4804a803ceb6b0f4215833aeb69776d6688c65f62021fd0c6e,88c4549c60813424b174b42a00417fcf3499d7039943f02506599fdce5d83db0,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 9:37 AM","11/12/2015 9:57 AM","20 mins",0.00,0.00,0.00,0.00,-88.83,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
b229bf7bb5f4177e132e75fbb70e3c2bc24b82e50f936c810a3d5f76263c4033,d07d72065112f29c0ce8e12d105466926a1130c4587a896a324af46f17491102,SCR,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:07 PM","11/12/2015 1:09 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b229bf7bb5f4177e132e75fbb70e3c2bc24b82e50f936c810a3d5f76263c4033,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 1:19 PM","11/12/2015 1:30 PM","10 mins",0.00,0.00,0.00,0.00,-94.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b229bf7bb5f4177e132e75fbb70e3c2bc24b82e50f936c810a3d5f76263c4033,d07d72065112f29c0ce8e12d105466926a1130c4587a896a324af46f17491102,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:30 PM","11/12/2015 1:50 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b229bf7bb5f4177e132e75fbb70e3c2bc24b82e50f936c810a3d5f76263c4033,d07d72065112f29c0ce8e12d105466926a1130c4587a896a324af46f17491102,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 2:20 PM","11/12/2015 2:31 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b229bf7bb5f4177e132e75fbb70e3c2bc24b82e50f936c810a3d5f76263c4033,d07d72065112f29c0ce8e12d105466926a1130c4587a896a324af46f17491102,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 3:11 PM","11/12/2015 3:21 PM","10 mins",0.00,0.00,0.00,0.00,-76.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
467641081d37b67a7b7352cc641b57da66e98a9edeb401ceb4ff25bce220620e,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/12/2015 2:41 PM","11/12/2015 2:46 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cc2cfd50ec972bdcf2ee50ebca151c4842bcf29b39429ed46aededb0f633c51b,3597ef86c42d4f1fa826b921f3383ed53d6706ae46a980a7b4959b71d58d4929,scr,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 2:39 PM","11/12/2015 2:41 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cc2cfd50ec972bdcf2ee50ebca151c4842bcf29b39429ed46aededb0f633c51b,3597ef86c42d4f1fa826b921f3383ed53d6706ae46a980a7b4959b71d58d4929,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/12/2015 2:41 PM","11/12/2015 3:01 PM","20 mins",0.00,0.00,0.00,0.00,-91.00,6.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
bdca5da2f04e28a25460fafea14db004d8edaf11a50342e2580c0b57578e1422,bfb3201cb36d4968491caa57fc408aa6873d3c93f3a921ac9c2d348af4119864,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/12/2015 11:02 AM","11/12/2015 1:09 PM","2 hrs 7 mins",1.43,0.96,0.46,1.73,-55.38,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
bdca5da2f04e28a25460fafea14db004d8edaf11a50342e2580c0b57578e1422,bfb3201cb36d4968491caa57fc408aa6873d3c93f3a921ac9c2d348af4119864,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 1:09 PM","11/12/2015 1:30 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
95a0f5564426dde412b547c96e8f890b8d414ff34afb76cc5a808727e940a876,ade39f3ad1db312f30c3f9b149c52d876e1ef6967c2620a75b33673e86a0b2ab,SCR,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 4:08 PM","11/12/2015 4:12 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ac19a9fc12e0d8b4217662449ac57de539efdc6c13bcb2b71987e4e45f2262b7,6a0d5618fec614bbbc6d20e47c374c233d0143b4b66a8cb36814218e3e8807ec,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 1:30 PM","11/12/2015 1:50 PM","20 mins",0.00,0.00,0.00,0.00,-83.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/12/2015 1:36 PM","11/12/2015 1:50 PM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 3:21 PM","11/12/2015 3:32 PM","10 mins",0.00,0.00,0.00,0.00,-68.38,26.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 3:32 PM","11/12/2015 3:42 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,25.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 3:42 PM","11/12/2015 3:52 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 3:52 PM","11/12/2015 4:02 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 4:02 PM","11/12/2015 4:12 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 4:12 PM","11/12/2015 4:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 4:22 PM","11/12/2015 5:13 PM","50 mins",6.15,5.45,0.69,20.49,-63.75,33.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 9:31 PM","11/12/2015 9:36 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 9:36 PM","11/12/2015 9:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 9:46 PM","11/12/2015 9:56 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 9:56 PM","11/12/2015 10:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 10:06 PM","11/12/2015 10:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8454d5ae201ffc7d787201541ddd2e271dc1bf2252f7d4d153b43a4562c11555,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 10:17 PM","11/12/2015 10:27 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
714c6482bb5d8c79f2402ed536309a9a58c6c2d8a44e6841ced2d941451d62fc,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 1:09 PM","11/12/2015 1:14 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.1 (12B436)"
714c6482bb5d8c79f2402ed536309a9a58c6c2d8a44e6841ced2d941451d62fc,ce84a321987f01e5f107f10760d8a30942dc8301d109d9da999f8e427a1d720c,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 1:14 PM","11/12/2015 1:40 PM","25 mins",0.01,0.00,0.00,0.06,-87.50,9.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.1 (12B436)"
714c6482bb5d8c79f2402ed536309a9a58c6c2d8a44e6841ced2d941451d62fc,ce84a321987f01e5f107f10760d8a30942dc8301d109d9da999f8e427a1d720c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 2:31 PM","11/12/2015 3:01 PM","30 mins",0.17,0.12,0.05,1.15,-88.99,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.1 (12B436)"
714c6482bb5d8c79f2402ed536309a9a58c6c2d8a44e6841ced2d941451d62fc,ce84a321987f01e5f107f10760d8a30942dc8301d109d9da999f8e427a1d720c,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 3:32 PM","11/12/2015 3:52 PM","20 mins",0.00,0.00,0.00,0.02,-75.00,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.1 (12B436)"
0128bf53f086ae353d08b8400462b7fe906f63565fb443121aedb38aeb230005,6830e51a83022b35d4644dda4ca12741959de1ed8496916996722a6e42990a21,scr,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/12/2015 3:51 PM","11/12/2015 3:52 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
0128bf53f086ae353d08b8400462b7fe906f63565fb443121aedb38aeb230005,6830e51a83022b35d4644dda4ca12741959de1ed8496916996722a6e42990a21,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 3:52 PM","11/12/2015 4:02 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
a221806abe7f8485fd6cc049b64ef0520fe6692f4ca1e48c127fce6ac90f0bb3,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/12/2015 5:06 PM","11/12/2015 5:13 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a221806abe7f8485fd6cc049b64ef0520fe6692f4ca1e48c127fce6ac90f0bb3,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 5:13 PM","11/12/2015 5:23 PM","10 mins",0.00,0.00,0.00,0.00,-46.00,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a221806abe7f8485fd6cc049b64ef0520fe6692f4ca1e48c127fce6ac90f0bb3,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 5:23 PM","11/12/2015 6:04 PM","40 mins",0.18,0.11,0.07,0.82,-64.99,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a221806abe7f8485fd6cc049b64ef0520fe6692f4ca1e48c127fce6ac90f0bb3,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 6:04 PM","11/12/2015 6:14 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a221806abe7f8485fd6cc049b64ef0520fe6692f4ca1e48c127fce6ac90f0bb3,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 6:14 PM","11/12/2015 6:34 PM","20 mins",0.08,0.04,0.04,1.02,-84.22,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/12/2015 1:01 PM","11/12/2015 1:09 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 1:09 PM","11/12/2015 1:50 PM","40 mins",3.43,3.07,0.37,13.08,-72.26,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 1:50 PM","11/12/2015 2:00 PM","10 mins",0.00,0.00,0.00,0.00,-68.13,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 2:00 PM","11/12/2015 2:06 PM","5 mins",0.00,0.00,0.00,0.00,-79.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 2:10 PM","11/12/2015 2:51 PM","40 mins",0.10,0.06,0.04,1.30,-71.54,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 3:11 PM","11/12/2015 3:21 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 3:21 PM","11/12/2015 4:02 PM","40 mins",0.64,0.55,0.09,4.26,-72.01,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
11c015228c3cb0bf930b19ae8f6c2d485a50b79b38cbf63a17d725ad61e151b0,e3d5904932fc5adc083f6304dd61db6a797007554b6480e92f0d285ab06b23a6,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/12/2015 4:02 PM","11/12/2015 4:22 PM","20 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6b68dd5e6f7d9817cecc36f95f6f8cd08ee6a44268ae2a0306a678fa97914471,caa4c58e27c6729626270f3ae2cb81a4594a3a7672148343913029a53f7f2f4c,CGU,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 5:32 PM","11/12/2015 5:33 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
