d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/6/2015 1:03 PM","12/6/2015 1:13 PM","10 mins",0.00,0.00,0.00,0.00,-87.72,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 1:54 PM","12/6/2015 2:25 PM","30 mins",22.25,1.53,20.72,148.36,-96.80,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 1:13 PM","12/6/2015 1:44 PM","30 mins",0.05,0.03,0.02,0.36,-53.70,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 1:44 PM","12/6/2015 1:54 PM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 2:35 PM","12/6/2015 2:55 PM","20 mins",0.03,0.02,0.01,0.41,-64.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/6/2015 2:25 PM","12/6/2015 2:30 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 2:55 PM","12/6/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,-53.35,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 3:06 PM","12/6/2015 3:16 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:16 PM","12/6/2015 5:08 PM","1 hr 52 mins",1.59,1.12,0.47,2.36,-57.47,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 5:08 PM","12/6/2015 5:18 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/6/2015 5:18 PM","12/6/2015 5:28 PM","10 mins",0.00,0.00,0.00,0.00,-71.43,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 6:39 PM","12/6/2015 6:40 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 6:40 PM","12/6/2015 7:00 PM","20 mins",27.75,25.52,2.23,369.94,-66.03,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 7:00 PM","12/6/2015 7:51 PM","50 mins",8.69,8.03,0.66,28.96,-69.82,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 8:42 PM","12/6/2015 8:52 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 7:51 PM","12/6/2015 8:11 PM","20 mins",0.02,0.01,0.01,0.21,-51.00,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 8:11 PM","12/6/2015 8:32 PM","20 mins",0.04,0.02,0.02,0.48,-64.33,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 8:32 PM","12/6/2015 8:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
d3532ce5719328cdeb1f57f6a507694ab89789e9698c0c4bc2e205dbc0ba7d8f,af996fa83112c3e3853db22b61792c5540b47fad78b131eb346c7060ea1f764c,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 8:52 PM","12/6/2015 9:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
3e6937afd594c9de3ee0ce7fec0fba280083cfd67563ddfc35b1785bfc918548,813a964a5b8d3bb7caf4d3e3c39f8c581b5be7b5c73564d2e5f1b69c76923ed3,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/6/2015 10:51 AM","12/6/2015 11:11 AM","20 mins",0.00,0.00,0.00,0.05,-94.86,2.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3e6937afd594c9de3ee0ce7fec0fba280083cfd67563ddfc35b1785bfc918548,-,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/6/2015 10:01 AM","12/6/2015 10:10 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3e6937afd594c9de3ee0ce7fec0fba280083cfd67563ddfc35b1785bfc918548,813a964a5b8d3bb7caf4d3e3c39f8c581b5be7b5c73564d2e5f1b69c76923ed3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 10:10 AM","12/6/2015 10:20 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3e6937afd594c9de3ee0ce7fec0fba280083cfd67563ddfc35b1785bfc918548,813a964a5b8d3bb7caf4d3e3c39f8c581b5be7b5c73564d2e5f1b69c76923ed3,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 10:20 AM","12/6/2015 10:51 AM","30 mins",0.31,0.18,0.14,2.09,-53.34,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3e6937afd594c9de3ee0ce7fec0fba280083cfd67563ddfc35b1785bfc918548,813a964a5b8d3bb7caf4d3e3c39f8c581b5be7b5c73564d2e5f1b69c76923ed3,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 12:33 PM","12/6/2015 1:34 PM","1 hr 1 min",0.47,0.16,0.32,1.26,-66.18,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3e6937afd594c9de3ee0ce7fec0fba280083cfd67563ddfc35b1785bfc918548,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 5:49 PM","12/6/2015 5:59 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,c1464fb3c77f912b5e03e0c9c5cb6c4805bdfcc5b063bfe996f3f0cec8878fd9,scrippscollege.edu,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/6/2015 12:27 PM","12/6/2015 12:33 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,c1464fb3c77f912b5e03e0c9c5cb6c4805bdfcc5b063bfe996f3f0cec8878fd9,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/6/2015 12:43 PM","12/6/2015 12:53 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,c1464fb3c77f912b5e03e0c9c5cb6c4805bdfcc5b063bfe996f3f0cec8878fd9,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 1:03 PM","12/6/2015 2:25 PM","1 hr 21 mins",75.69,72.98,2.71,168.20,-59.16,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,c1464fb3c77f912b5e03e0c9c5cb6c4805bdfcc5b063bfe996f3f0cec8878fd9,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/6/2015 2:35 PM","12/6/2015 2:55 PM","20 mins",0.05,0.03,0.02,0.70,-46.00,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,c1464fb3c77f912b5e03e0c9c5cb6c4805bdfcc5b063bfe996f3f0cec8878fd9,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/6/2015 3:06 PM","12/6/2015 3:26 PM","20 mins",0.05,0.03,0.02,0.71,-47.00,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,c1464fb3c77f912b5e03e0c9c5cb6c4805bdfcc5b063bfe996f3f0cec8878fd9,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/6/2015 2:25 PM","12/6/2015 2:35 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
44daff1e5ac66752174232c85e961660848f332a87349718b178f66e2cad4ed7,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/6/2015 2:55 PM","12/6/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,-95.38,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
07f58acc5f1fd60b8f8e503a0c565671e4aa054a838859137cbc6dccad14d9f4,ERROR,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 9:30 PM","12/6/2015 9:33 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
07f58acc5f1fd60b8f8e503a0c565671e4aa054a838859137cbc6dccad14d9f4,2214bfa69a49b5a36140d13325993bf324818cdbf422067607808fbce0e58d39,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 9:33 PM","12/6/2015 9:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
07f58acc5f1fd60b8f8e503a0c565671e4aa054a838859137cbc6dccad14d9f4,2214bfa69a49b5a36140d13325993bf324818cdbf422067607808fbce0e58d39,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 10:44 PM","12/6/2015 11:45 PM","1 hr 1 min",3.99,3.39,0.60,9.68,-67.96,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
07f58acc5f1fd60b8f8e503a0c565671e4aa054a838859137cbc6dccad14d9f4,2214bfa69a49b5a36140d13325993bf324818cdbf422067607808fbce0e58d39,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 9:43 PM","12/6/2015 10:44 PM","1 hr 1 min",1.11,0.63,0.49,3.72,-56.52,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
258df65a0e82bcb5b73da46773955be33357aca8efd830489fe64ac80c9d3175,e33453b0f64b35c9764496cb4c1530da4e1dd9629754918313aa30e1d0dfbea2,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 8:17 PM","12/6/2015 8:52 PM","34 mins",0.00,0.00,0.00,0.00,-59.00,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
1b19d679fa44ebec09b39aa0143ab6cdf146c5c40ec8c304f02cec9e56ff83a4,8890598f7b28c393aacd4957db5e7417ec48dc53d6b81cc96ba7bf376b8fd1c1,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/6/2015 12:50 PM","12/6/2015 3:36 PM","2 hrs 45 mins",109.21,105.26,3.95,121.35,-68.54,25.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_0_4
1b19d679fa44ebec09b39aa0143ab6cdf146c5c40ec8c304f02cec9e56ff83a4,8890598f7b28c393aacd4957db5e7417ec48dc53d6b81cc96ba7bf376b8fd1c1,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/6/2015 3:36 PM","12/6/2015 3:46 PM","10 mins",0.00,0.00,0.00,0.00,-90.53,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_0_4
1b19d679fa44ebec09b39aa0143ab6cdf146c5c40ec8c304f02cec9e56ff83a4,8890598f7b28c393aacd4957db5e7417ec48dc53d6b81cc96ba7bf376b8fd1c1,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/6/2015 3:57 PM","12/6/2015 4:17 PM","20 mins",0.00,0.00,0.00,0.00,-62.00,28.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_0_4
1b19d679fa44ebec09b39aa0143ab6cdf146c5c40ec8c304f02cec9e56ff83a4,8890598f7b28c393aacd4957db5e7417ec48dc53d6b81cc96ba7bf376b8fd1c1,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/6/2015 4:17 PM","12/6/2015 5:39 PM","1 hr 21 mins",75.46,71.09,4.36,143.72,-66.29,26.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_0_4
e40706ab2c040978e5c1076eb890b1fbc9744a9a7a9bc24011d93962721f556c,c1223151df7c60b45836d8dfe8ac144d7a9fcdedf970d8de16a23a3cfdcc4abc,pit,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 10:44 PM",-,"1 hr 15 mins",1309.15,272.91,1036.24,3173.70,-63.57,33.43,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
e40706ab2c040978e5c1076eb890b1fbc9744a9a7a9bc24011d93962721f556c,c1223151df7c60b45836d8dfe8ac144d7a9fcdedf970d8de16a23a3cfdcc4abc,pit,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 7:09 PM","12/6/2015 8:22 PM","1 hr 12 mins",579.33,553.16,26.16,1287.39,-66.14,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
e40706ab2c040978e5c1076eb890b1fbc9744a9a7a9bc24011d93962721f556c,c1223151df7c60b45836d8dfe8ac144d7a9fcdedf970d8de16a23a3cfdcc4abc,pit,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 8:42 PM","12/6/2015 10:34 PM","1 hr 51 mins",193.86,178.25,15.60,258.47,-52.92,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
d3d7e651fe27f034eec42f42be06829f37a0bdc7991562dddef2214419a5c693,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/6/2015 4:57 PM","12/6/2015 4:58 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
d3d7e651fe27f034eec42f42be06829f37a0bdc7991562dddef2214419a5c693,24fed2dcbe82c6744fc90785458df656799621ec038d7955bd922026eb499cc6,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/6/2015 4:58 PM","12/6/2015 5:08 PM","10 mins",0.00,0.00,0.00,0.00,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
343678b01014a3527df9969d84259a9eff28b310c85ac5df31513c8b7c7e3211,3f66a89e2629863c8de8bf5a6a3f592ca13276cb7107a7ba7c8c26b0d82b7343,CGU,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 4:27 PM","12/6/2015 4:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
343678b01014a3527df9969d84259a9eff28b310c85ac5df31513c8b7c7e3211,3f66a89e2629863c8de8bf5a6a3f592ca13276cb7107a7ba7c8c26b0d82b7343,CGU,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 4:08 PM","12/6/2015 4:27 PM","19 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
343678b01014a3527df9969d84259a9eff28b310c85ac5df31513c8b7c7e3211,3f66a89e2629863c8de8bf5a6a3f592ca13276cb7107a7ba7c8c26b0d82b7343,CGU,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 4:38 PM","12/6/2015 5:18 PM","40 mins",74.18,66.18,8.00,329.69,-74.02,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
343678b01014a3527df9969d84259a9eff28b310c85ac5df31513c8b7c7e3211,3f66a89e2629863c8de8bf5a6a3f592ca13276cb7107a7ba7c8c26b0d82b7343,CGU,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 5:49 PM","12/6/2015 6:30 PM","40 mins",151.00,123.62,27.38,671.09,-75.74,21.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
343678b01014a3527df9969d84259a9eff28b310c85ac5df31513c8b7c7e3211,3f66a89e2629863c8de8bf5a6a3f592ca13276cb7107a7ba7c8c26b0d82b7343,CGU,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 6:30 PM","12/6/2015 9:23 PM","2 hrs 53 mins",233.66,200.03,33.63,194.72,-75.10,21.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
